#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.747330e+05
4.750000e-09 -1.735687e+05
7.916667e-09 -1.700602e+05
1.108333e-08 -1.642502e+05
1.425000e-08 -1.562130e+05
1.741667e-08 -1.460527e+05
2.058333e-08 -1.339024e+05
2.375000e-08 -1.199224e+05
2.691667e-08 -1.042979e+05
3.008333e-08 -8.723660e+04
3.325000e-08 -6.896604e+04
3.641667e-08 -4.973048e+04
3.958333e-08 -2.978768e+04
4.275000e-08 -9.405423e+03
4.591667e-08 1.114209e+04
4.908333e-08 3.157790e+04
5.225000e-08 5.423787e+04
5.541667e-08 7.197249e+04
5.858333e-08 8.885237e+04
6.175000e-08 1.046706e+05
6.491667e-08 1.192331e+05
6.808333e-08 1.323608e+05
7.125000e-08 1.438916e+05
7.441667e-08 1.536832e+05
7.758333e-08 1.616138e+05
8.075000e-08 1.675845e+05
8.391667e-08 1.715200e+05
8.708333e-08 1.733696e+05
9.025000e-08 1.731082e+05
9.341667e-08 1.707364e+05
9.658333e-08 1.662803e+05
9.975000e-08 1.597915e+05
1.029167e-07 1.513467e+05
1.060833e-07 1.410461e+05
1.092500e-07 1.290132e+05
1.124167e-07 1.153922e+05
1.155833e-07 1.003473e+05
1.187500e-07 8.405998e+04
1.219167e-07 6.672723e+04
1.250833e-07 4.855901e+04
1.282500e-07 2.977571e+04
1.314167e-07 1.060552e+04
1.345833e-07 -8.718363e+03
1.377500e-07 -2.796059e+04
1.409167e-07 -4.688649e+04
1.440833e-07 -6.526496e+04
1.472500e-07 -8.287127e+04
1.504167e-07 -9.948982e+04
1.535833e-07 -1.149168e+05
1.567500e-07 -1.289625e+05
1.599167e-07 -1.414542e+05
1.630833e-07 -1.522374e+05
1.662500e-07 -1.611786e+05
1.694167e-07 -1.681665e+05
1.725833e-07 -1.731133e+05
1.757500e-07 -1.759562e+05
1.789167e-07 -1.766578e+05
1.820833e-07 -1.752069e+05
1.852500e-07 -1.716183e+05
1.884167e-07 -1.659332e+05
1.915833e-07 -1.582182e+05
1.947500e-07 -1.485646e+05
1.979167e-07 -1.370878e+05
2.010833e-07 -1.239253e+05
2.042500e-07 -1.092353e+05
2.074167e-07 -9.319509e+04
2.105833e-07 -7.599841e+04
2.137500e-07 -5.785339e+04
2.169167e-07 -3.898005e+04
2.200833e-07 -1.960749e+04
2.232500e-07 2.875699e+01
2.264167e-07 1.968967e+04
2.295833e-07 3.913561e+04
2.327500e-07 5.812926e+04
2.359167e-07 7.643852e+04
2.390833e-07 9.383933e+04
2.422500e-07 1.101184e+05
2.454167e-07 1.250759e+05
2.485833e-07 1.385278e+05
2.517500e-07 -1.212234e-06
2.549167e-07 -8.883248e-07
2.580833e-07 -4.777253e-07
2.612500e-07 2.971890e-08
2.644167e-07 6.443703e-07
2.675833e-07 1.376636e-06
2.707500e-07 2.236766e-06
2.739167e-07 3.234617e-06
2.770833e-07 4.379366e-06
2.802500e-07 5.679184e-06
2.834167e-07 7.140859e-06
2.865833e-07 8.769361e-06
2.897500e-07 1.056736e-05
2.929167e-07 1.253469e-05
2.960833e-07 1.466772e-05
2.992500e-07 1.695874e-05
3.024167e-07 1.939520e-05
3.055833e-07 2.195898e-05
3.087500e-07 2.462553e-05
3.119167e-07 2.736302e-05
3.150833e-07 3.013143e-05
3.182500e-07 3.288163e-05
3.214167e-07 3.555439e-05
3.245833e-07 3.807948e-05
3.277500e-07 4.037471e-05
3.309167e-07 4.234507e-05
3.340833e-07 4.388188e-05
3.372500e-07 4.486210e-05
3.404167e-07 4.514778e-05
3.435833e-07 4.458559e-05
3.467500e-07 4.300673e-05
3.499167e-07 4.022699e-05
3.530833e-07 3.604717e-05
3.562500e-07 3.025396e-05
3.594167e-07 2.262116e-05
3.625833e-07 1.291156e-05
3.657500e-07 8.793557e-07
3.689167e-07 -1.372676e-05
3.720833e-07 -3.115968e-05
3.752500e-07 -5.166913e-05
3.784167e-07 -7.549598e-05
3.815833e-07 -1.028655e-04
3.847500e-07 -1.339796e-04
3.879167e-07 -1.690076e-04
3.910833e-07 -2.080762e-04
3.942500e-07 -2.512574e-04
3.974167e-07 -2.985562e-04
4.005833e-07 -3.498953e-04
4.037500e-07 -4.051001e-04
4.069167e-07 -4.638809e-04
4.100833e-07 -5.258144e-04
4.132500e-07 -5.903241e-04
4.164167e-07 -6.566591e-04
4.195833e-07 -7.238723e-04
4.227500e-07 -7.907977e-04
4.259167e-07 -8.560274e-04
4.290833e-07 -9.178883e-04
4.322500e-07 -9.744200e-04
4.354167e-07 -1.023353e-03
4.385833e-07 -1.062087e-03
4.417500e-07 -1.087677e-03
4.449167e-07 -1.096815e-03
4.480833e-07 -1.085823e-03
4.512500e-07 -1.050645e-03
4.544167e-07 -9.868493e-04
4.575833e-07 -8.896416e-04
4.607500e-07 -7.538794e-04
4.639167e-07 -5.741038e-04
4.670833e-07 -3.445821e-04
4.702500e-07 -5.936471e-05
4.734167e-07 2.876411e-04
4.765833e-07 7.025791e-04
4.797500e-07 1.191531e-03
