#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.468545e+05
7.875000e-09 5.190816e+05
1.312500e-08 4.743247e+05
1.837500e-08 4.140959e+05
2.362500e-08 3.404123e+05
2.887500e-08 2.557276e+05
3.412500e-08 1.628512e+05
3.937500e-08 6.485440e+04
4.462500e-08 -3.503076e+04
4.987500e-08 -1.335182e+05
5.512500e-08 -2.336785e+05
6.037500e-08 -3.173532e+05
6.562500e-08 -3.915535e+05
7.087500e-08 -4.540972e+05
7.612500e-08 -5.031490e+05
8.137500e-08 -5.372745e+05
8.662500e-08 -5.554821e+05
9.187500e-08 -5.572515e+05
9.712500e-08 -5.425493e+05
1.023750e-07 -5.118286e+05
1.076250e-07 -4.660156e+05
1.128750e-07 -4.064813e+05
1.181250e-07 -3.350010e+05
1.233750e-07 -2.537007e+05
1.286250e-07 -1.649945e+05
1.338750e-07 -7.151241e+04
1.391250e-07 2.397714e+04
1.443750e-07 1.186497e+05
1.496250e-07 2.097082e+05
1.548750e-07 2.944653e+05
1.601250e-07 3.704233e+05
1.653750e-07 4.353473e+05
1.706250e-07 4.873308e+05
1.758750e-07 5.248521e+05
1.811250e-07 5.468188e+05
1.863750e-07 5.525992e+05
1.916250e-07 5.420409e+05
1.968750e-07 5.154743e+05
2.021250e-07 4.737031e+05
2.073750e-07 4.179788e+05
2.126250e-07 3.499642e+05
2.178750e-07 2.716836e+05
2.231250e-07 1.854621e+05
2.283750e-07 9.385702e+04
2.336250e-07 -4.180704e+02
2.388750e-07 -9.457385e+04
2.441250e-07 -1.858277e+05
2.493750e-07 -2.714858e+05
2.546250e-07 -8.328077e+04
2.598750e-07 -1.205401e+05
2.651250e-07 -1.451397e+05
2.703750e-07 -1.595283e+05
2.756250e-07 -1.658354e+05
2.808750e-07 -1.658898e+05
2.861250e-07 -1.612428e+05
2.913750e-07 -1.531934e+05
2.966250e-07 -1.428140e+05
