#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.912621e+05
7.875000e-09 -1.567597e+05
1.312500e-08 -1.170092e+05
1.837500e-08 -7.330677e+04
2.362500e-08 -2.708181e+04
2.887500e-08 2.014958e+04
3.412500e-08 6.683441e+04
3.937500e-08 1.114339e+05
4.462500e-08 1.524740e+05
4.987500e-08 1.885943e+05
5.512500e-08 2.248641e+05
6.037500e-08 2.450346e+05
6.562500e-08 2.579778e+05
7.087500e-08 2.633023e+05
7.612500e-08 2.608422e+05
8.137500e-08 2.506613e+05
8.662500e-08 2.330520e+05
9.187500e-08 2.085270e+05
9.712500e-08 1.778041e+05
1.023750e-07 1.417853e+05
1.076250e-07 1.015304e+05
1.128750e-07 5.822552e+04
1.181250e-07 1.314867e+04
1.233750e-07 -3.236843e+04
1.286250e-07 -7.697948e+04
1.338750e-07 -1.193635e+05
1.391250e-07 -1.582638e+05
1.443750e-07 -1.925255e+05
1.496250e-07 -2.211294e+05
1.548750e-07 -2.432230e+05
1.601250e-07 -2.581449e+05
1.653750e-07 -2.654456e+05
1.706250e-07 -2.649004e+05
1.758750e-07 -2.565165e+05
1.811250e-07 -2.405330e+05
1.863750e-07 -2.174144e+05
1.916250e-07 -1.878364e+05
1.968750e-07 -1.526670e+05
2.021250e-07 -1.129404e+05
2.073750e-07 -6.982695e+04
2.126250e-07 -2.459842e+04
2.178750e-07 2.140931e+04
2.231250e-07 6.683583e+04
2.283750e-07 1.103363e+05
2.336250e-07 1.506215e+05
2.388750e-07 1.864958e+05
2.441250e-07 2.168926e+05
2.493750e-07 2.409064e+05
2.546250e-07 1.692570e-07
2.598750e-07 1.434585e-07
2.651250e-07 1.037423e-07
2.703750e-07 4.700304e-08
2.756250e-07 -3.025071e-08
2.808750e-07 -1.318928e-07
2.861250e-07 -2.621602e-07
2.913750e-07 -4.256134e-07
2.966250e-07 -6.270724e-07
3.018750e-07 -8.715207e-07
3.071250e-07 -1.163972e-06
3.123750e-07 -1.509293e-06
3.176250e-07 -1.911969e-06
3.228750e-07 -2.375812e-06
3.281250e-07 -2.903594e-06
3.333750e-07 -3.496599e-06
3.386250e-07 -4.154082e-06
3.438750e-07 -4.872630e-06
3.491250e-07 -5.645404e-06
3.543750e-07 -6.461268e-06
3.596250e-07 -7.303787e-06
3.648750e-07 -8.150092e-06
3.701250e-07 -8.969617e-06
3.753750e-07 -9.722701e-06
3.806250e-07 -1.035908e-05
3.858750e-07 -1.081627e-05
3.911250e-07 -1.101787e-05
3.963750e-07 -1.087186e-05
4.016250e-07 -1.026886e-05
4.068750e-07 -9.080554e-06
4.121250e-07 -7.158226e-06
4.173750e-07 -4.331614e-06
4.226250e-07 -4.082026e-07
4.278750e-07 4.826903e-06
4.331250e-07 1.161029e-05
4.383750e-07 2.019849e-05
4.436250e-07 3.086496e-05
4.488750e-07 4.389538e-05
4.541250e-07 5.958094e-05
4.593750e-07 7.820920e-05
4.646250e-07 1.000521e-04
4.698750e-07 1.253507e-04
4.751250e-07 1.542956e-04
4.803750e-07 1.870033e-04
4.856250e-07 2.234876e-04
4.908750e-07 2.636245e-04
4.961250e-07 3.071119e-04
5.013750e-07 3.534220e-04
5.066250e-07 4.017463e-04
5.118750e-07 4.509335e-04
5.171250e-07 4.994196e-04
5.223750e-07 5.451499e-04
5.276250e-07 5.854947e-04
5.328750e-07 6.171577e-04
5.381250e-07 6.360799e-04
5.433750e-07 6.373403e-04
5.486250e-07 6.150556e-04
5.538750e-07 5.622842e-04
5.591250e-07 4.709367e-04
5.643750e-07 3.317016e-04
5.696250e-07 1.339906e-04
5.748750e-07 -1.340841e-04
5.801250e-07 -4.856933e-04
5.853750e-07 -9.352187e-04
5.906250e-07 -1.498113e-03
5.958750e-07 -2.190671e-03
6.011250e-07 -3.029700e-03
6.063750e-07 -4.032051e-03
6.116250e-07 -5.214002e-03
6.168750e-07 -6.590460e-03
6.221250e-07 -8.173943e-03
6.273750e-07 -9.973323e-03
6.326250e-07 -1.199229e-02
6.378750e-07 -1.422748e-02
6.431250e-07 -1.666631e-02
6.483750e-07 -1.928438e-02
6.536250e-07 -2.204248e-02
6.588750e-07 -2.488318e-02
6.641250e-07 -2.772698e-02
6.693750e-07 -3.046799e-02
6.746250e-07 -3.296918e-02
6.798750e-07 -3.505730e-02
6.851250e-07 -3.651734e-02
6.903750e-07 -3.708690e-02
6.956250e-07 -3.645033e-02
7.008750e-07 -3.423304e-02
