#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 5.007978e+32
7.875000e-09 7.294497e+32
1.312500e-08 9.843625e+32
1.837500e-08 1.232082e+33
2.362500e-08 1.440094e+33
2.887500e-08 1.581065e+33
3.412500e-08 1.636411e+33
3.937500e-08 1.598721e+33
4.462500e-08 1.472724e+33
4.987500e-08 1.274671e+33
5.512500e-08 4.495989e+32
6.037500e-08 3.406284e+32
6.562500e-08 2.401353e+32
7.087500e-08 1.598836e+32
7.612500e-08 1.092609e+32
8.137500e-08 9.417575e+31
8.662500e-08 1.163646e+32
9.187500e-08 1.731872e+32
9.712500e-08 2.579372e+32
1.023750e-07 3.606291e+32
1.076250e-07 4.691710e+32
1.128750e-07 5.707841e+32
1.181250e-07 6.535033e+32
1.233750e-07 7.075817e+32
1.286250e-07 7.266357e+32
1.338750e-07 7.083936e+32
1.391250e-07 6.549628e+32
1.443750e-07 5.725828e+32
1.496250e-07 4.708916e+32
1.548750e-07 3.617950e+32
1.601250e-07 2.580681e+32
1.653750e-07 1.718558e+32
1.706250e-07 1.132465e+32
1.758750e-07 8.908780e+31
1.811250e-07 1.021824e+32
1.863750e-07 1.509591e+32
1.916250e-07 2.296573e+32
1.968750e-07 3.290031e+32
2.021250e-07 4.372986e+32
2.073750e-07 5.417951e+32
2.126250e-07 6.301901e+32
2.178750e-07 6.920714e+32
2.231250e-07 7.201401e+32
2.283750e-07 7.110675e+32
