#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.817697e+27
4.750000e-09 5.278638e+27
7.916667e-09 5.733594e+27
1.108333e-08 6.174464e+27
1.425000e-08 6.593396e+27
1.741667e-08 6.982930e+27
2.058333e-08 7.336128e+27
2.375000e-08 7.646699e+27
2.691667e-08 7.909113e+27
3.008333e-08 8.118693e+27
3.325000e-08 8.271704e+27
3.641667e-08 8.365416e+27
3.958333e-08 8.398156e+27
4.275000e-08 8.369335e+27
4.591667e-08 8.279460e+27
4.908333e-08 8.130123e+27
5.225000e-08 7.332752e+27
5.541667e-08 7.106799e+27
5.858333e-08 6.844173e+27
6.175000e-08 6.548832e+27
6.491667e-08 6.225231e+27
6.808333e-08 5.878257e+27
7.125000e-08 5.513149e+27
7.441667e-08 5.135426e+27
7.758333e-08 4.750798e+27
8.075000e-08 4.365079e+27
8.391667e-08 3.984100e+27
8.708333e-08 3.613621e+27
9.025000e-08 3.259241e+27
9.341667e-08 2.926315e+27
9.658333e-08 2.619870e+27
9.975000e-08 2.344532e+27
1.029167e-07 2.104452e+27
1.060833e-07 1.903245e+27
1.092500e-07 1.743934e+27
1.124167e-07 1.628905e+27
1.155833e-07 1.559870e+27
1.187500e-07 1.537840e+27
1.219167e-07 1.563113e+27
1.250833e-07 1.635263e+27
1.282500e-07 1.753154e+27
1.314167e-07 1.914953e+27
1.345833e-07 2.118158e+27
1.377500e-07 2.359638e+27
1.409167e-07 2.635678e+27
1.440833e-07 2.942038e+27
1.472500e-07 3.274018e+27
1.504167e-07 3.626525e+27
1.535833e-07 3.994155e+27
1.567500e-07 4.371274e+27
1.599167e-07 4.752104e+27
1.630833e-07 5.130810e+27
1.662500e-07 5.501590e+27
1.694167e-07 5.858761e+27
1.725833e-07 6.196849e+27
1.757500e-07 6.510670e+27
1.789167e-07 6.795409e+27
1.820833e-07 7.046693e+27
1.852500e-07 7.260661e+27
1.884167e-07 7.434016e+27
1.915833e-07 7.564084e+27
1.947500e-07 7.648845e+27
1.979167e-07 7.686973e+27
2.010833e-07 7.677846e+27
2.042500e-07 7.621568e+27
2.074167e-07 7.518958e+27
2.105833e-07 7.371537e+27
2.137500e-07 7.181513e+27
2.169167e-07 6.951741e+27
2.200833e-07 6.685678e+27
2.232500e-07 6.387338e+27
2.264167e-07 6.061222e+27
2.295833e-07 5.712259e+27
2.327500e-07 5.345720e+27
2.359167e-07 4.967148e+27
2.390833e-07 4.582266e+27
2.422500e-07 4.196896e+27
2.454167e-07 3.816865e+27
2.485833e-07 3.447920e+27
2.517500e-07 2.967598e+27
2.549167e-07 2.672195e+27
2.580833e-07 2.406197e+27
2.612500e-07 2.166677e+27
2.644167e-07 1.951000e+27
2.675833e-07 1.756792e+27
2.707500e-07 1.581916e+27
2.739167e-07 1.424449e+27
2.770833e-07 1.282655e+27
2.802500e-07 1.154977e+27
2.834167e-07 1.040007e+27
2.865833e-07 9.364827e+26
2.897500e-07 8.432629e+26
2.929167e-07 7.593226e+26
2.960833e-07 6.837378e+26
2.992500e-07 6.156770e+26
3.024167e-07 5.543909e+26
3.055833e-07 4.992054e+26
3.087500e-07 4.495131e+26
3.119167e-07 4.047673e+26
3.150833e-07 3.644755e+26
3.182500e-07 3.281943e+26
3.214167e-07 2.955245e+26
3.245833e-07 2.661067e+26
3.277500e-07 2.396172e+26
3.309167e-07 2.157644e+26
3.340833e-07 1.942858e+26
