#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.504808e+05
4.750000e-09 7.454263e+05
7.916667e-09 7.370530e+05
1.108333e-08 7.253984e+05
1.425000e-08 7.105149e+05
1.741667e-08 6.924689e+05
2.058333e-08 6.713411e+05
2.375000e-08 6.472261e+05
2.691667e-08 6.202314e+05
3.008333e-08 5.904775e+05
3.325000e-08 5.580973e+05
3.641667e-08 5.232351e+05
3.958333e-08 4.860465e+05
4.275000e-08 4.466973e+05
4.591667e-08 4.053630e+05
4.908333e-08 3.622277e+05
5.225000e-08 3.259078e+05
5.541667e-08 2.821039e+05
5.858333e-08 2.372584e+05
6.175000e-08 1.915427e+05
6.491667e-08 1.451317e+05
6.808333e-08 9.820242e+04
7.125000e-08 5.093407e+04
7.441667e-08 3.506827e+03
7.758333e-08 -4.389861e+04
8.075000e-08 -9.110177e+04
8.391667e-08 -1.379231e+05
8.708333e-08 -1.841845e+05
9.025000e-08 -2.297104e+05
9.341667e-08 -2.743279e+05
9.658333e-08 -3.178679e+05
9.975000e-08 -3.601653e+05
1.029167e-07 -4.010601e+05
1.060833e-07 -4.403975e+05
1.092500e-07 -4.780290e+05
1.124167e-07 -5.138125e+05
1.155833e-07 -5.476131e+05
1.187500e-07 -5.793038e+05
1.219167e-07 -6.087652e+05
1.250833e-07 -6.358869e+05
1.282500e-07 -6.605674e+05
1.314167e-07 -6.827146e+05
1.345833e-07 -7.022459e+05
1.377500e-07 -7.190891e+05
1.409167e-07 -7.331818e+05
1.440833e-07 -7.444724e+05
1.472500e-07 -7.529202e+05
1.504167e-07 -7.584951e+05
1.535833e-07 -7.611778e+05
1.567500e-07 -7.609604e+05
1.599167e-07 -7.578459e+05
1.630833e-07 -7.518482e+05
1.662500e-07 -7.429924e+05
1.694167e-07 -7.313141e+05
1.725833e-07 -7.168601e+05
1.757500e-07 -6.996874e+05
1.789167e-07 -6.798634e+05
1.820833e-07 -6.574656e+05
1.852500e-07 -6.325811e+05
1.884167e-07 -6.053064e+05
1.915833e-07 -5.757474e+05
1.947500e-07 -5.440181e+05
1.979167e-07 -5.102411e+05
2.010833e-07 -4.745463e+05
2.042500e-07 -4.370712e+05
2.074167e-07 -3.979597e+05
2.105833e-07 -3.573620e+05
2.137500e-07 -3.154338e+05
2.169167e-07 -2.723357e+05
2.200833e-07 -2.282326e+05
2.232500e-07 -1.832932e+05
2.264167e-07 -1.376892e+05
2.295833e-07 -9.159482e+04
2.327500e-07 -4.518584e+04
2.359167e-07 1.360774e+03
2.390833e-07 4.786771e+04
2.422500e-07 9.415791e+04
2.454167e-07 1.400553e+05
2.485833e-07 1.853854e+05
2.517500e-07 -6.589385e+04
2.549167e-07 -2.513545e+04
2.580833e-07 1.171430e+04
2.612500e-07 4.482667e+04
2.644167e-07 7.437796e+04
2.675833e-07 1.005480e+05
2.707500e-07 1.235186e+05
2.739167e-07 1.434726e+05
2.770833e-07 1.605922e+05
2.802500e-07 1.750585e+05
2.834167e-07 1.870500e+05
2.865833e-07 1.967422e+05
