#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.537630e+32
4.750000e-09 1.684746e+32
7.916667e-09 1.829951e+32
1.108333e-08 1.970660e+32
1.425000e-08 2.104368e+32
1.741667e-08 2.228692e+32
2.058333e-08 2.341420e+32
2.375000e-08 2.440543e+32
2.691667e-08 2.524296e+32
3.008333e-08 2.591186e+32
3.325000e-08 2.640021e+32
3.641667e-08 2.669931e+32
3.958333e-08 2.680380e+32
4.275000e-08 2.671182e+32
4.591667e-08 2.642497e+32
4.908333e-08 2.594834e+32
5.225000e-08 1.717138e+33
5.541667e-08 1.664226e+33
5.858333e-08 1.602725e+33
6.175000e-08 1.533564e+33
6.491667e-08 1.457785e+33
6.808333e-08 1.376533e+33
7.125000e-08 1.291034e+33
7.441667e-08 1.202582e+33
7.758333e-08 1.112512e+33
8.075000e-08 1.022187e+33
8.391667e-08 9.329714e+32
8.708333e-08 8.462150e+32
9.025000e-08 7.632286e+32
9.341667e-08 6.852660e+32
9.658333e-08 6.135046e+32
9.975000e-08 5.490277e+32
1.029167e-07 4.928073e+32
1.060833e-07 4.456898e+32
1.092500e-07 4.083835e+32
1.124167e-07 3.814468e+32
1.155833e-07 3.652805e+32
1.187500e-07 3.601218e+32
1.219167e-07 3.660399e+32
1.250833e-07 3.829355e+32
1.282500e-07 4.105425e+32
1.314167e-07 4.484315e+32
1.345833e-07 4.960169e+32
1.377500e-07 5.525651e+32
1.409167e-07 6.172066e+32
1.440833e-07 6.889480e+32
1.472500e-07 7.666890e+32
1.504167e-07 8.492368e+32
1.535833e-07 9.353260e+32
1.567500e-07 1.023637e+33
1.599167e-07 1.112818e+33
1.630833e-07 1.201501e+33
1.662500e-07 1.288328e+33
1.694167e-07 1.371968e+33
1.725833e-07 1.451139e+33
1.757500e-07 1.524628e+33
1.789167e-07 1.591306e+33
1.820833e-07 1.650150e+33
1.852500e-07 1.700256e+33
1.884167e-07 1.740851e+33
1.915833e-07 1.771310e+33
1.947500e-07 1.791158e+33
1.979167e-07 1.800087e+33
2.010833e-07 1.797950e+33
2.042500e-07 1.784771e+33
2.074167e-07 1.760742e+33
2.105833e-07 1.726220e+33
2.137500e-07 1.681722e+33
2.169167e-07 1.627915e+33
2.200833e-07 1.565610e+33
2.232500e-07 1.495746e+33
2.264167e-07 1.419379e+33
2.295833e-07 1.337661e+33
2.327500e-07 1.251827e+33
2.359167e-07 1.163176e+33
2.390833e-07 1.073046e+33
2.422500e-07 9.828027e+32
2.454167e-07 8.938093e+32
2.485833e-07 8.074121e+32
2.517500e-07 9.826163e+34
2.549167e-07 8.848039e+34
2.580833e-07 7.967280e+34
2.612500e-07 7.174194e+34
2.644167e-07 6.460055e+34
2.675833e-07 5.817003e+34
2.707500e-07 5.237963e+34
2.739167e-07 4.716563e+34
2.770833e-07 4.247064e+34
2.802500e-07 3.824301e+34
2.834167e-07 3.443621e+34
2.865833e-07 3.100835e+34
2.897500e-07 2.792170e+34
2.929167e-07 2.514231e+34
2.960833e-07 2.263959e+34
2.992500e-07 2.038599e+34
3.024167e-07 1.835672e+34
3.055833e-07 1.652944e+34
3.087500e-07 1.488406e+34
3.119167e-07 1.340245e+34
3.150833e-07 1.206833e+34
3.182500e-07 1.086701e+34
3.214167e-07 9.785261e+33
3.245833e-07 8.811194e+33
3.277500e-07 7.934086e+33
3.309167e-07 7.144283e+33
3.340833e-07 6.433096e+33
3.372500e-07 5.792701e+33
3.404167e-07 5.216050e+33
3.435833e-07 4.696800e+33
3.467500e-07 4.229235e+33
3.499167e-07 3.808211e+33
3.530833e-07 3.429097e+33
3.562500e-07 3.087722e+33
3.594167e-07 2.780327e+33
3.625833e-07 2.503532e+33
3.657500e-07 2.254291e+33
3.689167e-07 2.029862e+33
3.720833e-07 1.827775e+33
3.752500e-07 1.645807e+33
3.784167e-07 1.481955e+33
3.815833e-07 1.334416e+33
3.847500e-07 1.201567e+33
3.879167e-07 1.081945e+33
3.910833e-07 9.742348e+32
3.942500e-07 8.772500e+32
3.974167e-07 7.899233e+32
4.005833e-07 7.112932e+32
4.037500e-07 6.404940e+32
4.069167e-07 5.767462e+32
4.100833e-07 5.193478e+32
4.132500e-07 4.676664e+32
4.164167e-07 4.211328e+32
4.195833e-07 3.792343e+32
4.227500e-07 3.415092e+32
4.259167e-07 3.075417e+32
4.290833e-07 2.769573e+32
4.322500e-07 2.494190e+32
4.354167e-07 2.246230e+32
4.385833e-07 2.022960e+32
4.417500e-07 1.821917e+32
4.449167e-07 1.640883e+32
4.480833e-07 1.477864e+32
4.512500e-07 1.331060e+32
4.544167e-07 1.198854e+32
4.575833e-07 1.079788e+32
4.607500e-07 9.725515e+31
4.639167e-07 8.759621e+31
4.670833e-07 7.889575e+31
4.702500e-07 7.105810e+31
4.734167e-07 6.399713e+31
4.765833e-07 5.763537e+31
4.797500e-07 5.190310e+31
4.829167e-07 4.673757e+31
4.860833e-07 4.208237e+31
4.892500e-07 3.788674e+31
4.924167e-07 3.410503e+31
4.955833e-07 3.069616e+31
4.987500e-07 2.762324e+31
5.019167e-07 2.485305e+31
5.050833e-07 2.235576e+31
5.082500e-07 2.010452e+31
5.114167e-07 1.807520e+31
5.145833e-07 1.624611e+31
5.177500e-07 1.459773e+31
5.209167e-07 1.311251e+31
5.240833e-07 1.177467e+31
5.272500e-07 1.056998e+31
5.304167e-07 9.485658e+30
5.335833e-07 8.510168e+30
5.367500e-07 7.633119e+30
5.399167e-07 6.845137e+30
5.430833e-07 6.137756e+30
5.462500e-07 5.503320e+30
5.494167e-07 4.934907e+30
5.525833e-07 4.426240e+30
5.557500e-07 3.971629e+30
5.589167e-07 3.565899e+30
5.620833e-07 3.204345e+30
5.652500e-07 2.882678e+30
5.684167e-07 2.596983e+30
5.715833e-07 2.343683e+30
5.747500e-07 2.119503e+30
5.779167e-07 1.921444e+30
5.810833e-07 1.746754e+30
5.842500e-07 1.592907e+30
5.874167e-07 1.457585e+30
5.905833e-07 1.338659e+30
5.937500e-07 1.234177e+30
5.969167e-07 1.142348e+30
6.000833e-07 1.061534e+30
6.032500e-07 9.902406e+29
6.064167e-07 9.271069e+29
6.095833e-07 8.709006e+29
6.127500e-07 8.205110e+29
6.159167e-07 7.749436e+29
6.190833e-07 7.333162e+29
6.222500e-07 6.948528e+29
6.254167e-07 6.588811e+29
6.285833e-07 6.248274e+29
6.317500e-07 5.922140e+29
6.349167e-07 5.606539e+29
6.380833e-07 5.298480e+29
6.412500e-07 4.995810e+29
6.444167e-07 4.697166e+29
6.475833e-07 4.401944e+29
6.507500e-07 9.179049e+26
6.539167e-07 8.465435e+26
6.570833e-07 7.726033e+26
6.602500e-07 6.970867e+26
6.634167e-07 6.210177e+26
6.665833e-07 5.454274e+26
6.697500e-07 4.713405e+26
6.729167e-07 3.997618e+26
6.760833e-07 3.316614e+26
6.792500e-07 2.679627e+26
6.824167e-07 2.095293e+26
6.855833e-07 1.571532e+26
6.887500e-07 1.115446e+26
6.919167e-07 7.332162e+25
6.950833e-07 4.300248e+25
6.982500e-07 2.099807e+25
7.014167e-07 7.606551e+24
7.045833e-07 3.009337e+24
7.077500e-07 7.268557e+24
7.109167e-07 2.032625e+25
7.140833e-07 4.200515e+25
7.172500e-07 7.201108e+25
7.204167e-07 1.099370e+26
7.235833e-07 1.552683e+26
7.267500e-07 2.073903e+26
7.299167e-07 2.655957e+26
7.330833e-07 3.290953e+26
7.362500e-07 3.970277e+26
7.394167e-07 4.684716e+26
7.425833e-07 5.424578e+26
