#oghma_csv {"title":"Position - Electric field (y+) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 4.678325e+05
7.875000e-09 4.453837e+05
1.312500e-08 4.091347e+05
1.837500e-08 3.602429e+05
2.362500e-08 3.002564e+05
2.887500e-08 2.310648e+05
3.412500e-08 1.548398e+05
3.937500e-08 7.396717e+04
4.462500e-08 -9.028120e+03
4.987500e-08 -9.156065e+04
5.512500e-08 -1.783115e+05
6.037500e-08 -2.503927e+05
6.562500e-08 -3.154195e+05
7.087500e-08 -3.715807e+05
7.612500e-08 -4.173142e+05
8.137500e-08 -4.513503e+05
8.662500e-08 -4.727477e+05
9.187500e-08 -4.809185e+05
9.712500e-08 -4.756450e+05
1.023750e-07 -4.570853e+05
1.076250e-07 -4.257689e+05
1.128750e-07 -3.825809e+05
1.181250e-07 -3.287377e+05
1.233750e-07 -2.657522e+05
1.286250e-07 -1.953918e+05
1.338750e-07 -1.196284e+05
1.391250e-07 -4.058320e+04
1.443750e-07 3.953240e+04
1.496250e-07 1.184790e+05
1.548750e-07 1.940516e+05
1.601250e-07 2.641414e+05
1.653750e-07 3.267943e+05
1.706250e-07 3.802656e+05
1.758750e-07 4.230686e+05
1.811250e-07 4.540160e+05
1.863750e-07 4.722525e+05
1.916250e-07 4.772788e+05
1.968750e-07 4.689651e+05
2.021250e-07 4.475544e+05
2.073750e-07 4.136554e+05
2.126250e-07 3.682254e+05
2.178750e-07 3.125431e+05
2.231250e-07 2.481726e+05
2.283750e-07 1.769194e+05
2.336250e-07 1.007801e+05
2.388750e-07 2.188596e+04
2.441250e-07 -5.755627e+04
2.493750e-07 -1.353264e+05
2.546250e-07 4.758770e+04
2.598750e-07 9.703928e+02
2.651250e-07 -3.344066e+04
2.703750e-07 -5.782527e+04
2.756250e-07 -7.408945e+04
2.808750e-07 -8.388057e+04
2.861250e-07 -8.860623e+04
2.913750e-07 -8.945531e+04
2.966250e-07 -8.741998e+04
3.018750e-07 -8.331785e+04
3.071250e-07 -7.781341e+04
3.123750e-07 -7.143848e+04
3.176250e-07 -6.461120e+04
3.228750e-07 -5.765343e+04
3.281250e-07 -5.080644e+04
3.333750e-07 -4.424486e+04
3.386250e-07 -3.808900e+04
3.438750e-07 -3.241555e+04
3.491250e-07 -2.726670e+04
3.543750e-07 -2.265794e+04
3.596250e-07 -1.858465e+04
3.648750e-07 -1.502748e+04
3.701250e-07 -1.195681e+04
3.753750e-07 -9.336320e+03
3.806250e-07 -7.125816e+03
3.858750e-07 -5.283464e+03
3.911250e-07 -3.767456e+03
3.963750e-07 -2.537245e+03
4.016250e-07 -1.554423e+03
4.068750e-07 -7.833033e+02
4.121250e-07 -1.912651e+02
4.173750e-07 2.510782e+02
4.226250e-07 5.698541e+02
4.278750e-07 7.880097e+02
4.331250e-07 9.254628e+02
4.383750e-07 9.993049e+02
4.436250e-07 1.024034e+03
4.488750e-07 1.011805e+03
4.541250e-07 9.726815e+02
4.593750e-07 9.148861e+02
4.646250e-07 8.450391e+02
4.698750e-07 7.683817e+02
4.751250e-07 6.889821e+02
4.803750e-07 6.099224e+02
4.856250e-07 5.334657e+02
4.908750e-07 4.612036e+02
4.961250e-07 3.941851e+02
5.013750e-07 3.330281e+02
5.066250e-07 2.780137e+02
5.118750e-07 2.291666e+02
5.171250e-07 1.863215e+02
5.223750e-07 1.491779e+02
5.276250e-07 1.173445e+02
5.328750e-07 9.037466e+01
5.381250e-07 6.779442e+01
5.433750e-07 4.912348e+01
5.486250e-07 3.389132e+01
5.538750e-07 2.164862e+01
5.591250e-07 1.197501e+01
5.643750e-07 4.484039e+00
5.696250e-07 -1.174275e+00
5.748750e-07 -5.312576e+00
5.801250e-07 -8.206678e+00
5.853750e-07 -1.009702e+01
5.906250e-07 -1.119082e+01
5.958750e-07 -1.166457e+01
6.011250e-07 -1.166693e+01
6.063750e-07 -1.132155e+01
6.116250e-07 -1.072997e+01
6.168750e-07 -9.974401e+00
6.221250e-07 -9.120373e+00
6.273750e-07 -8.219134e+00
6.326250e-07 -7.309890e+00
6.378750e-07 -6.421795e+00
6.431250e-07 -5.575721e+00
6.483750e-07 -4.785813e+00
6.536250e-07 -4.060832e+00
6.588750e-07 -3.405306e+00
6.641250e-07 -2.820512e+00
6.693750e-07 -2.305283e+00
6.746250e-07 -1.856692e+00
6.798750e-07 -1.470596e+00
6.851250e-07 -1.142079e+00
6.903750e-07 -8.658048e-01
6.956250e-07 -6.362807e-01
7.008750e-07 -4.480661e-01
7.061250e-07 -2.959188e-01
7.113750e-07 -1.748995e-01
7.166250e-07 -8.043900e-02
7.218750e-07 -8.377211e-03
7.271250e-07 4.502057e-02
7.323750e-07 8.306412e-02
7.376250e-07 1.086514e-01
7.428750e-07 1.242904e-01
7.481250e-07 1.321268e-01
7.533750e-07 2.636719e-01
7.586250e-07 2.761086e-01
7.638750e-07 2.814015e-01
7.691250e-07 2.798158e-01
