#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -7.119342e+04
7.875000e-09 -3.082392e+04
1.312500e-08 1.059492e+04
1.837500e-08 5.177461e+04
2.362500e-08 9.143132e+04
2.887500e-08 1.283258e+05
3.412500e-08 1.613023e+05
3.937500e-08 1.893245e+05
4.462500e-08 2.115081e+05
4.987500e-08 2.271491e+05
5.512500e-08 2.431063e+05
6.037500e-08 2.426450e+05
6.562500e-08 2.353979e+05
7.087500e-08 2.215623e+05
7.612500e-08 2.015197e+05
8.137500e-08 1.758257e+05
8.662500e-08 1.451942e+05
9.187500e-08 1.104778e+05
9.712500e-08 7.264404e+04
1.023750e-07 3.274842e+04
1.076250e-07 -8.095068e+03
1.128750e-07 -4.874504e+04
1.181250e-07 -8.806460e+04
1.233750e-07 -1.249531e+05
1.286250e-07 -1.583771e+05
1.338750e-07 -1.873991e+05
1.391250e-07 -2.112040e+05
1.443750e-07 -2.291218e+05
1.496250e-07 -2.406469e+05
1.548750e-07 -2.454518e+05
1.601250e-07 -2.433966e+05
1.653750e-07 -2.345334e+05
1.706250e-07 -2.191045e+05
1.758750e-07 -1.975362e+05
1.811250e-07 -1.704265e+05
1.863750e-07 -1.385292e+05
1.916250e-07 -1.027324e+05
1.968750e-07 -6.403394e+04
2.021250e-07 -2.351370e+04
2.073750e-07 1.769667e+04
2.126250e-07 5.844531e+04
2.178750e-07 9.759236e+04
2.231250e-07 1.340418e+05
2.283750e-07 1.667722e+05
2.336250e-07 1.948653e+05
2.388750e-07 2.175317e+05
2.441250e-07 2.341332e+05
2.493750e-07 2.442008e+05
2.546250e-07 -3.432130e-08
2.598750e-07 -4.673071e-08
2.651250e-07 -6.167095e-08
2.703750e-07 -7.943991e-08
2.756250e-07 -1.003274e-07
2.808750e-07 -1.246006e-07
2.861250e-07 -1.524851e-07
2.913750e-07 -1.841411e-07
2.966250e-07 -2.196338e-07
3.018750e-07 -2.588966e-07
3.071250e-07 -3.016872e-07
3.123750e-07 -3.475349e-07
3.176250e-07 -3.956780e-07
3.228750e-07 -4.449912e-07
3.281250e-07 -4.939016e-07
3.333750e-07 -5.402928e-07
3.386250e-07 -5.813968e-07
3.438750e-07 -6.136739e-07
3.491250e-07 -6.326811e-07
3.543750e-07 -6.329294e-07
3.596250e-07 -6.077331e-07
3.648750e-07 -5.490542e-07
3.701250e-07 -4.473448e-07
3.753750e-07 -2.913953e-07
3.806250e-07 -6.819497e-08
3.858750e-07 2.371837e-07
3.911250e-07 6.416653e-07
3.963750e-07 1.164199e-06
4.016250e-07 1.825715e-06
4.068750e-07 2.648986e-06
4.121250e-07 3.658361e-06
4.173750e-07 4.879349e-06
4.226250e-07 6.337997e-06
4.278750e-07 8.060035e-06
4.331250e-07 1.006972e-05
4.383750e-07 1.238835e-05
4.436250e-07 1.503233e-05
4.488750e-07 1.801077e-05
4.541250e-07 2.132254e-05
4.593750e-07 2.495266e-05
4.646250e-07 2.886797e-05
4.698750e-07 3.301202e-05
4.751250e-07 3.729903e-05
