#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.772485e+05
4.750000e-09 -4.645583e+05
7.916667e-09 -4.510893e+05
1.108333e-08 -4.368635e+05
1.425000e-08 -4.219044e+05
1.741667e-08 -4.062365e+05
2.058333e-08 -3.898858e+05
2.375000e-08 -3.728790e+05
2.691667e-08 -3.552444e+05
3.008333e-08 -3.370109e+05
3.325000e-08 -3.182089e+05
3.641667e-08 -2.988693e+05
3.958333e-08 -2.790241e+05
4.275000e-08 -2.587063e+05
4.591667e-08 -2.379494e+05
4.908333e-08 -2.167878e+05
5.225000e-08 -2.481894e+05
5.541667e-08 -2.286571e+05
5.858333e-08 -2.088259e+05
6.175000e-08 -1.887206e+05
6.491667e-08 -1.683666e+05
6.808333e-08 -1.477896e+05
7.125000e-08 -1.270155e+05
7.441667e-08 -1.060706e+05
7.758333e-08 -8.498124e+04
8.075000e-08 -6.377413e+04
8.391667e-08 -4.247605e+04
8.708333e-08 -2.111395e+04
9.025000e-08 2.851502e+02
9.341667e-08 2.169417e+04
9.658333e-08 4.308598e+04
9.975000e-08 6.443350e+04
1.029167e-07 8.570964e+04
1.060833e-07 1.068874e+05
1.092500e-07 1.279400e+05
1.124167e-07 1.488407e+05
1.155833e-07 1.695628e+05
1.187500e-07 1.900801e+05
1.219167e-07 2.103665e+05
1.250833e-07 2.303962e+05
1.282500e-07 2.501437e+05
1.314167e-07 2.695838e+05
1.345833e-07 2.886918e+05
1.377500e-07 3.074432e+05
1.409167e-07 3.258143e+05
1.440833e-07 3.437815e+05
1.472500e-07 3.613219e+05
1.504167e-07 3.784130e+05
1.535833e-07 3.950330e+05
1.567500e-07 4.111607e+05
1.599167e-07 4.267752e+05
1.630833e-07 4.418568e+05
1.662500e-07 4.563858e+05
1.694167e-07 4.703438e+05
1.725833e-07 4.837128e+05
1.757500e-07 4.964754e+05
1.789167e-07 5.086153e+05
1.820833e-07 5.201168e+05
1.852500e-07 5.309651e+05
1.884167e-07 5.411460e+05
1.915833e-07 5.506464e+05
1.947500e-07 5.594538e+05
1.979167e-07 5.675569e+05
2.010833e-07 5.749449e+05
2.042500e-07 5.816082e+05
2.074167e-07 5.875381e+05
2.105833e-07 5.927266e+05
2.137500e-07 5.971668e+05
2.169167e-07 6.008528e+05
2.200833e-07 6.037794e+05
2.232500e-07 6.059428e+05
2.264167e-07 6.073396e+05
2.295833e-07 6.079678e+05
2.327500e-07 6.078262e+05
2.359167e-07 6.069147e+05
2.390833e-07 6.052340e+05
2.422500e-07 6.027859e+05
2.454167e-07 5.995731e+05
2.485833e-07 5.955992e+05
2.517500e-07 2.545810e+05
2.549167e-07 2.491289e+05
2.580833e-07 2.419835e+05
2.612500e-07 2.331935e+05
2.644167e-07 2.228185e+05
2.675833e-07 2.109291e+05
2.707500e-07 1.976060e+05
2.739167e-07 1.829399e+05
2.770833e-07 1.670304e+05
2.802500e-07 1.499856e+05
2.834167e-07 1.319215e+05
2.865833e-07 1.129606e+05
2.897500e-07 9.323208e+04
2.929167e-07 7.286983e+04
2.960833e-07 5.201231e+04
2.992500e-07 3.080128e+04
3.024167e-07 9.380903e+03
3.055833e-07 -1.210324e+04
3.087500e-07 -3.350511e+04
3.119167e-07 -5.467926e+04
3.150833e-07 -7.548177e+04
3.182500e-07 -9.577126e+04
3.214167e-07 -1.154098e+05
3.245833e-07 -1.342640e+05
3.277500e-07 -1.522055e+05
3.309167e-07 -1.691126e+05
3.340833e-07 -1.848703e+05
3.372500e-07 -1.993715e+05
3.404167e-07 -2.125176e+05
3.435833e-07 -2.242193e+05
3.467500e-07 -2.343970e+05
3.499167e-07 -2.429816e+05
3.530833e-07 -2.499147e+05
3.562500e-07 -2.551492e+05
3.594167e-07 -2.586496e+05
3.625833e-07 -2.603920e+05
3.657500e-07 -2.603645e+05
3.689167e-07 -2.585675e+05
3.720833e-07 -2.550130e+05
3.752500e-07 -2.497253e+05
3.784167e-07 -2.427403e+05
3.815833e-07 -2.341054e+05
3.847500e-07 -2.238794e+05
3.879167e-07 -2.121318e+05
3.910833e-07 -1.989423e+05
3.942500e-07 -1.844007e+05
3.974167e-07 -1.686058e+05
4.005833e-07 -1.516649e+05
4.037500e-07 -1.336932e+05
4.069167e-07 -1.148128e+05
4.100833e-07 -9.515202e+04
