#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.573538e+32
4.750000e-09 3.295876e+32
7.916667e-09 3.028827e+32
1.108333e-08 2.775185e+32
1.425000e-08 2.537605e+32
1.741667e-08 2.318570e+32
2.058333e-08 2.120373e+32
2.375000e-08 1.945083e+32
2.691667e-08 1.794533e+32
3.008333e-08 1.670294e+32
3.325000e-08 1.573661e+32
3.641667e-08 1.505639e+32
3.958333e-08 1.466934e+32
4.275000e-08 1.457943e+32
4.591667e-08 1.478751e+32
4.908333e-08 1.529131e+32
5.225000e-08 3.359970e+32
5.541667e-08 3.590631e+32
5.858333e-08 3.882321e+32
6.175000e-08 4.232620e+32
6.491667e-08 4.638632e+32
6.808333e-08 5.097004e+32
7.125000e-08 5.603955e+32
7.441667e-08 6.155311e+32
7.758333e-08 6.746535e+32
8.075000e-08 7.372760e+32
8.391667e-08 8.028839e+32
8.708333e-08 8.709379e+32
9.025000e-08 9.408785e+32
9.341667e-08 1.012132e+33
9.658333e-08 1.084111e+33
9.975000e-08 1.156227e+33
1.029167e-07 1.227886e+33
1.060833e-07 1.298499e+33
1.092500e-07 1.367487e+33
1.124167e-07 1.434282e+33
1.155833e-07 1.498336e+33
1.187500e-07 1.559123e+33
1.219167e-07 1.616141e+33
1.250833e-07 1.668923e+33
1.282500e-07 1.717033e+33
1.314167e-07 1.760076e+33
1.345833e-07 1.797696e+33
1.377500e-07 1.829581e+33
1.409167e-07 1.855469e+33
1.440833e-07 1.875144e+33
1.472500e-07 1.888443e+33
1.504167e-07 1.895251e+33
1.535833e-07 1.895511e+33
1.567500e-07 1.889216e+33
1.599167e-07 1.876413e+33
1.630833e-07 1.857204e+33
1.662500e-07 1.831742e+33
1.694167e-07 1.800230e+33
1.725833e-07 1.762922e+33
1.757500e-07 1.720118e+33
1.789167e-07 1.672165e+33
1.820833e-07 1.619449e+33
1.852500e-07 1.562398e+33
1.884167e-07 1.501472e+33
1.915833e-07 1.437166e+33
1.947500e-07 1.370000e+33
1.979167e-07 1.300519e+33
2.010833e-07 1.229286e+33
2.042500e-07 1.156879e+33
2.074167e-07 1.083885e+33
2.105833e-07 1.010895e+33
2.137500e-07 9.385023e+32
2.169167e-07 8.672933e+32
2.200833e-07 7.978454e+32
2.232500e-07 7.307218e+32
2.264167e-07 6.664664e+32
2.295833e-07 6.055999e+32
2.327500e-07 5.486154e+32
2.359167e-07 4.959742e+32
2.390833e-07 4.481021e+32
2.422500e-07 4.053862e+32
2.454167e-07 3.681713e+32
2.485833e-07 3.367574e+32
2.517500e-07 8.861407e+34
2.549167e-07 8.144152e+34
2.580833e-07 7.484967e+34
2.612500e-07 6.879148e+34
2.644167e-07 6.322378e+34
2.675833e-07 5.810681e+34
2.707500e-07 5.340408e+34
2.739167e-07 4.908205e+34
2.770833e-07 4.510985e+34
2.802500e-07 4.145915e+34
2.834167e-07 3.810391e+34
2.865833e-07 3.502018e+34
2.897500e-07 3.218595e+34
2.929167e-07 2.958104e+34
2.960833e-07 2.718686e+34
2.992500e-07 2.498634e+34
3.024167e-07 2.296380e+34
3.055833e-07 2.110484e+34
3.087500e-07 1.939623e+34
3.119167e-07 1.782581e+34
3.150833e-07 1.638239e+34
3.182500e-07 1.505574e+34
3.214167e-07 1.383641e+34
3.245833e-07 1.271575e+34
3.277500e-07 1.168578e+34
3.309167e-07 1.073920e+34
3.340833e-07 9.869286e+33
3.372500e-07 9.069850e+33
3.404167e-07 8.335212e+33
3.435833e-07 7.660143e+33
3.467500e-07 7.039835e+33
3.499167e-07 6.469868e+33
3.530833e-07 5.946171e+33
3.562500e-07 5.464997e+33
3.594167e-07 5.022900e+33
