#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 4.879661e+05
5.541667e-08 4.707018e+05
5.858333e-08 4.528273e+05
6.175000e-08 4.343663e+05
6.491667e-08 4.153433e+05
6.808333e-08 3.957837e+05
7.125000e-08 3.757133e+05
7.441667e-08 3.551588e+05
7.758333e-08 3.341474e+05
8.075000e-08 3.127070e+05
8.391667e-08 2.908660e+05
8.708333e-08 2.686532e+05
9.025000e-08 2.460980e+05
9.341667e-08 2.232302e+05
9.658333e-08 2.000801e+05
9.975000e-08 1.766781e+05
1.029167e-07 1.530552e+05
1.060833e-07 1.292425e+05
1.092500e-07 1.052714e+05
1.124167e-07 8.117340e+04
1.155833e-07 5.698032e+04
1.187500e-07 3.272397e+04
1.219167e-07 8.436257e+03
1.250833e-07 -1.585089e+04
1.282500e-07 -4.010554e+04
1.314167e-07 -6.429586e+04
1.345833e-07 -8.839007e+04
1.377500e-07 -1.123566e+05
1.409167e-07 -1.361639e+05
1.440833e-07 -1.597809e+05
1.472500e-07 -1.831765e+05
1.504167e-07 -2.063203e+05
1.535833e-07 -2.291818e+05
1.567500e-07 -2.517311e+05
1.599167e-07 -2.739388e+05
1.630833e-07 -2.957758e+05
1.662500e-07 -3.172137e+05
1.694167e-07 -3.382245e+05
1.725833e-07 -3.587806e+05
1.757500e-07 -3.788555e+05
1.789167e-07 -3.984228e+05
1.820833e-07 -4.174572e+05
1.852500e-07 -4.359338e+05
1.884167e-07 -4.538287e+05
1.915833e-07 -4.711185e+05
1.947500e-07 -4.877810e+05
1.979167e-07 -5.037945e+05
2.010833e-07 -5.191382e+05
2.042500e-07 -5.337924e+05
2.074167e-07 -5.477381e+05
2.105833e-07 -5.609572e+05
2.137500e-07 -5.734329e+05
2.169167e-07 -5.851489e+05
2.200833e-07 -5.960904e+05
2.232500e-07 -6.062433e+05
2.264167e-07 -6.155946e+05
2.295833e-07 -6.241325e+05
2.327500e-07 -6.318461e+05
2.359167e-07 -6.387257e+05
2.390833e-07 -6.447625e+05
2.422500e-07 -6.499492e+05
2.454167e-07 -6.542792e+05
2.485833e-07 -6.577474e+05
2.517500e-07 -6.382990e+05
2.549167e-07 -6.425557e+05
2.580833e-07 -6.439334e+05
2.612500e-07 -6.424261e+05
2.644167e-07 -6.380405e+05
2.675833e-07 -6.307962e+05
2.707500e-07 -6.207258e+05
2.739167e-07 -6.078741e+05
2.770833e-07 -5.922991e+05
2.802500e-07 -5.740702e+05
2.834167e-07 -5.532693e+05
2.865833e-07 -5.299896e+05
2.897500e-07 -5.043353e+05
2.929167e-07 -4.764214e+05
2.960833e-07 -4.463729e+05
2.992500e-07 -4.143245e+05
3.024167e-07 -3.804198e+05
