#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.461635e+33
4.750000e-09 1.418811e+33
7.916667e-09 1.371781e+33
1.108333e-08 1.320873e+33
1.425000e-08 1.266442e+33
1.741667e-08 1.208867e+33
2.058333e-08 1.148549e+33
2.375000e-08 1.085908e+33
2.691667e-08 1.021382e+33
3.008333e-08 9.554196e+32
3.325000e-08 8.884807e+32
3.641667e-08 8.210317e+32
3.958333e-08 7.535432e+32
4.275000e-08 6.864852e+32
4.591667e-08 6.203252e+32
4.908333e-08 5.555244e+32
5.225000e-08 5.346037e+32
5.541667e-08 4.693439e+32
5.858333e-08 4.072674e+32
6.175000e-08 3.487002e+32
6.491667e-08 2.939495e+32
6.808333e-08 2.433029e+32
7.125000e-08 1.970262e+32
7.441667e-08 1.553624e+32
7.758333e-08 1.185300e+32
8.075000e-08 8.672235e+31
8.391667e-08 6.010627e+31
8.708333e-08 3.882134e+31
9.025000e-08 2.297907e+31
9.341667e-08 1.266242e+31
9.658333e-08 7.925300e+30
9.975000e-08 8.792264e+30
1.029167e-07 1.525844e+31
1.060833e-07 2.728953e+31
1.092500e-07 4.482199e+31
1.124167e-07 6.776332e+31
1.155833e-07 9.599263e+31
1.187500e-07 1.293613e+32
1.219167e-07 1.676936e+32
1.250833e-07 2.107876e+32
1.282500e-07 2.584167e+32
1.314167e-07 3.103303e+32
1.345833e-07 3.662551e+32
1.377500e-07 4.258968e+32
1.409167e-07 4.889417e+32
1.440833e-07 5.550583e+32
1.472500e-07 6.238986e+32
1.504167e-07 6.951006e+32
1.535833e-07 7.682896e+32
1.567500e-07 8.430807e+32
1.599167e-07 9.190807e+32
1.630833e-07 9.958897e+32
1.662500e-07 1.073104e+33
1.694167e-07 1.150316e+33
1.725833e-07 1.227122e+33
1.757500e-07 1.303116e+33
1.789167e-07 1.377900e+33
1.820833e-07 1.451080e+33
1.852500e-07 1.522270e+33
1.884167e-07 1.591096e+33
1.915833e-07 1.657198e+33
1.947500e-07 1.720225e+33
1.979167e-07 1.779848e+33
2.010833e-07 1.835753e+33
2.042500e-07 1.887644e+33
2.074167e-07 1.935250e+33
2.105833e-07 1.978320e+33
2.137500e-07 2.016628e+33
2.169167e-07 2.049971e+33
2.200833e-07 2.078173e+33
2.232500e-07 2.101088e+33
2.264167e-07 2.118593e+33
2.295833e-07 2.130597e+33
2.327500e-07 2.137037e+33
2.359167e-07 2.137877e+33
2.390833e-07 2.133114e+33
2.422500e-07 2.122773e+33
2.454167e-07 2.106906e+33
2.485833e-07 2.085598e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
