#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.135789e+05
4.750000e-09 2.241490e+05
7.916667e-09 2.338104e+05
1.108333e-08 2.425238e+05
1.425000e-08 2.502537e+05
1.741667e-08 2.569685e+05
2.058333e-08 2.626410e+05
2.375000e-08 2.672479e+05
2.691667e-08 2.707705e+05
3.008333e-08 2.731942e+05
3.325000e-08 2.745092e+05
3.641667e-08 2.747099e+05
3.958333e-08 2.737955e+05
4.275000e-08 2.717694e+05
4.591667e-08 2.686398e+05
4.908333e-08 2.644193e+05
5.225000e-08 2.498448e+05
5.541667e-08 2.424032e+05
5.858333e-08 2.341286e+05
6.175000e-08 2.250486e+05
6.491667e-08 2.151936e+05
6.808333e-08 2.045966e+05
7.125000e-08 1.932932e+05
7.441667e-08 1.813214e+05
7.758333e-08 1.687216e+05
8.075000e-08 1.555363e+05
8.391667e-08 1.418100e+05
8.708333e-08 1.275892e+05
9.025000e-08 1.129219e+05
9.341667e-08 9.785806e+04
9.658333e-08 8.244860e+04
9.975000e-08 6.674590e+04
1.029167e-07 5.080331e+04
1.060833e-07 3.467505e+04
1.092500e-07 1.841603e+04
1.124167e-07 2.081638e+03
1.155833e-07 -1.427245e+04
1.187500e-07 -3.059043e+04
1.219167e-07 -4.681658e+04
1.250833e-07 -6.289546e+04
1.282500e-07 -7.877209e+04
1.314167e-07 -9.439212e+04
1.345833e-07 -1.097021e+05
1.377500e-07 -1.246494e+05
1.409167e-07 -1.391829e+05
1.440833e-07 -1.532525e+05
1.472500e-07 -1.668100e+05
1.504167e-07 -1.798087e+05
1.535833e-07 -1.922037e+05
1.567500e-07 -2.039524e+05
1.599167e-07 -2.150140e+05
1.630833e-07 -2.253504e+05
1.662500e-07 -2.349257e+05
1.694167e-07 -2.437066e+05
1.725833e-07 -2.516626e+05
1.757500e-07 -2.587659e+05
1.789167e-07 -2.649915e+05
1.820833e-07 -2.703176e+05
1.852500e-07 -2.747252e+05
1.884167e-07 -2.781988e+05
1.915833e-07 -2.807255e+05
1.947500e-07 -2.822961e+05
1.979167e-07 -2.829046e+05
2.010833e-07 -2.825480e+05
2.042500e-07 -2.812269e+05
2.074167e-07 -2.789450e+05
2.105833e-07 -2.757094e+05
2.137500e-07 -2.715304e+05
2.169167e-07 -2.664215e+05
2.200833e-07 -2.603995e+05
2.232500e-07 -2.534841e+05
2.264167e-07 -2.456983e+05
2.295833e-07 -2.370680e+05
2.327500e-07 -2.276220e+05
2.359167e-07 -2.173919e+05
2.390833e-07 -2.064120e+05
2.422500e-07 -1.947192e+05
2.454167e-07 -1.823529e+05
2.485833e-07 -1.693548e+05
2.517500e-07 -4.893750e-01
2.549167e-07 -3.499270e-01
2.580833e-07 -1.921122e-01
2.612500e-07 -1.587196e-02
2.644167e-07 1.786455e-01
2.675833e-07 3.910650e-01
2.707500e-07 6.207656e-01
2.739167e-07 8.668626e-01
2.770833e-07 1.128191e+00
2.802500e-07 1.403289e+00
2.834167e-07 1.690387e+00
2.865833e-07 1.987392e+00
2.897500e-07 2.291885e+00
2.929167e-07 2.601110e+00
2.960833e-07 2.911972e+00
2.992500e-07 3.221042e+00
3.024167e-07 3.524559e+00
3.055833e-07 3.818438e+00
3.087500e-07 4.098289e+00
3.119167e-07 4.359433e+00
3.150833e-07 4.596926e+00
3.182500e-07 4.805591e+00
3.214167e-07 4.980052e+00
3.245833e-07 5.114780e+00
3.277500e-07 5.204136e+00
3.309167e-07 5.242426e+00
3.340833e-07 5.223966e+00
3.372500e-07 5.143143e+00
3.404167e-07 4.994489e+00
3.435833e-07 4.772763e+00
