#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.848237e+32
4.750000e-09 2.928576e+32
7.916667e-09 2.991652e+32
1.108333e-08 3.036441e+32
1.425000e-08 3.062213e+32
1.741667e-08 3.068547e+32
2.058333e-08 3.055338e+32
2.375000e-08 3.022797e+32
2.691667e-08 2.971450e+32
3.008333e-08 2.902126e+32
3.325000e-08 2.815947e+32
3.641667e-08 2.714309e+32
3.958333e-08 2.598857e+32
4.275000e-08 2.471461e+32
4.591667e-08 2.334186e+32
4.908333e-08 2.189254e+32
5.225000e-08 1.204310e+33
5.541667e-08 1.116159e+33
5.858333e-08 1.028930e+33
6.175000e-08 9.438026e+32
6.491667e-08 8.619268e+32
6.808333e-08 7.844097e+32
7.125000e-08 7.122986e+32
7.441667e-08 6.465671e+32
7.758333e-08 5.881017e+32
8.075000e-08 5.376898e+32
8.391667e-08 4.960094e+32
8.708333e-08 4.636190e+32
9.025000e-08 4.409509e+32
9.341667e-08 4.283042e+32
9.658333e-08 4.258422e+32
9.975000e-08 4.335888e+32
1.029167e-07 4.514289e+32
1.060833e-07 4.791099e+32
1.092500e-07 5.162447e+32
1.124167e-07 5.623179e+32
1.155833e-07 6.166915e+32
1.187500e-07 6.786152e+32
1.219167e-07 7.472348e+32
1.250833e-07 8.216058e+32
1.282500e-07 9.007048e+32
1.314167e-07 9.834436e+32
1.345833e-07 1.068685e+33
1.377500e-07 1.155258e+33
1.409167e-07 1.241972e+33
1.440833e-07 1.327636e+33
1.472500e-07 1.411073e+33
1.504167e-07 1.491135e+33
1.535833e-07 1.566723e+33
1.567500e-07 1.636795e+33
1.599167e-07 1.700387e+33
1.630833e-07 1.756624e+33
1.662500e-07 1.804728e+33
1.694167e-07 1.844036e+33
1.725833e-07 1.874001e+33
1.757500e-07 1.894206e+33
1.789167e-07 1.904367e+33
1.820833e-07 1.904334e+33
1.852500e-07 1.894101e+33
1.884167e-07 1.873796e+33
1.915833e-07 1.843688e+33
1.947500e-07 1.804177e+33
1.979167e-07 1.755794e+33
2.010833e-07 1.699188e+33
2.042500e-07 1.635122e+33
2.074167e-07 1.564461e+33
2.105833e-07 1.488158e+33
2.137500e-07 1.407245e+33
2.169167e-07 1.322816e+33
2.200833e-07 1.236012e+33
2.232500e-07 1.148008e+33
2.264167e-07 1.059995e+33
2.295833e-07 9.731631e+32
2.327500e-07 8.886873e+32
2.359167e-07 8.077102e+32
2.390833e-07 7.313268e+32
2.422500e-07 6.605691e+32
2.454167e-07 5.963929e+32
2.485833e-07 5.396643e+32
2.517500e-07 9.882125e+34
2.549167e-07 8.962038e+34
2.580833e-07 8.127619e+34
2.612500e-07 7.370890e+34
2.644167e-07 6.684619e+34
2.675833e-07 6.062245e+34
2.707500e-07 5.497819e+34
2.739167e-07 4.985947e+34
2.770833e-07 4.521736e+34
2.802500e-07 4.100746e+34
2.834167e-07 3.718955e+34
2.865833e-07 3.372712e+34
2.897500e-07 3.058707e+34
2.929167e-07 2.773938e+34
2.960833e-07 2.515683e+34
2.992500e-07 2.281473e+34
3.024167e-07 2.069069e+34
3.055833e-07 1.876439e+34
3.087500e-07 1.701743e+34
3.119167e-07 1.543310e+34
3.150833e-07 1.399626e+34
3.182500e-07 1.269318e+34
3.214167e-07 1.151139e+34
3.245833e-07 1.043962e+34
3.277500e-07 9.467605e+33
3.309167e-07 8.586071e+33
3.340833e-07 7.786589e+33
3.372500e-07 7.061526e+33
3.404167e-07 6.403955e+33
3.435833e-07 5.807596e+33
3.467500e-07 5.266754e+33
3.499167e-07 4.776264e+33
3.530833e-07 4.331442e+33
3.562500e-07 3.928042e+33
3.594167e-07 3.562211e+33
3.625833e-07 3.230454e+33
3.657500e-07 2.929603e+33
3.689167e-07 2.656783e+33
3.720833e-07 2.409385e+33
3.752500e-07 2.185045e+33
3.784167e-07 1.981616e+33
3.815833e-07 1.797151e+33
3.847500e-07 1.629883e+33
3.879167e-07 1.478208e+33
3.910833e-07 1.340674e+33
3.942500e-07 1.215959e+33
3.974167e-07 1.102866e+33
4.005833e-07 1.000310e+33
4.037500e-07 9.073042e+32
4.069167e-07 8.229558e+32
4.100833e-07 7.464544e+32
4.132500e-07 6.770652e+32
4.164167e-07 6.141221e+32
4.195833e-07 5.570218e+32
4.227500e-07 5.052176e+32
4.259167e-07 4.582144e+32
4.290833e-07 4.155640e+32
4.322500e-07 3.768607e+32
