#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.611080e+04
5.541667e-08 -1.276359e+05
5.858333e-08 -1.679151e+05
6.175000e-08 -2.065593e+05
6.491667e-08 -2.431956e+05
6.808333e-08 -2.774706e+05
7.125000e-08 -3.090535e+05
7.441667e-08 -3.376401e+05
7.758333e-08 -3.629548e+05
8.075000e-08 -3.847541e+05
8.391667e-08 -4.028282e+05
8.708333e-08 -4.170035e+05
9.025000e-08 -4.271443e+05
9.341667e-08 -4.331538e+05
9.658333e-08 -4.349750e+05
9.975000e-08 -4.325916e+05
1.029167e-07 -4.260279e+05
1.060833e-07 -4.153487e+05
1.092500e-07 -4.006582e+05
1.124167e-07 -3.820998e+05
1.155833e-07 -3.598539e+05
1.187500e-07 -3.341366e+05
1.219167e-07 -3.051976e+05
1.250833e-07 -2.733174e+05
1.282500e-07 -2.388051e+05
1.314167e-07 -2.019951e+05
1.345833e-07 -1.632437e+05
1.377500e-07 -1.229261e+05
1.409167e-07 -8.143251e+04
1.440833e-07 -3.916418e+04
1.472500e-07 3.470083e+03
1.504167e-07 4.605810e+04
1.535833e-07 8.818828e+04
1.567500e-07 1.294536e+05
1.599167e-07 1.694554e+05
1.630833e-07 2.078075e+05
1.662500e-07 2.441398e+05
1.694167e-07 2.781016e+05
1.725833e-07 3.093654e+05
1.757500e-07 3.376299e+05
1.789167e-07 3.626228e+05
1.820833e-07 3.841034e+05
1.852500e-07 4.018653e+05
1.884167e-07 4.157379e+05
1.915833e-07 4.255883e+05
1.947500e-07 4.313224e+05
1.979167e-07 4.328861e+05
2.010833e-07 4.302654e+05
2.042500e-07 4.234870e+05
2.074167e-07 4.126176e+05
2.105833e-07 3.977635e+05
2.137500e-07 3.790695e+05
2.169167e-07 3.567173e+05
2.200833e-07 3.309241e+05
2.232500e-07 3.019401e+05
2.264167e-07 2.700466e+05
2.295833e-07 2.355526e+05
2.327500e-07 1.987922e+05
2.359167e-07 1.601214e+05
2.390833e-07 1.199146e+05
2.422500e-07 7.856080e+04
2.454167e-07 3.646001e+04
2.485833e-07 -5.980616e+03
2.517500e-07 1.026631e+05
2.549167e-07 6.185534e+04
2.580833e-07 2.648432e+04
2.612500e-07 -3.735913e+03
2.644167e-07 -2.912946e+04
2.675833e-07 -5.004729e+04
2.707500e-07 -6.685733e+04
2.739167e-07 -7.993584e+04
2.770833e-07 -8.966006e+04
2.802500e-07 -9.640191e+04
2.834167e-07 -1.005228e+05
2.865833e-07 -1.023696e+05
2.897500e-07 -1.022710e+05
2.929167e-07 -1.005356e+05
2.960833e-07 -9.744948e+04
2.992500e-07 -9.327555e+04
3.024167e-07 -8.825284e+04
3.055833e-07 -8.259637e+04
3.087500e-07 -7.649748e+04
3.119167e-07 -7.012451e+04
3.150833e-07 -6.362364e+04
3.182500e-07 -5.712009e+04
3.214167e-07 -5.071936e+04
3.245833e-07 -4.450865e+04
3.277500e-07 -3.855835e+04
3.309167e-07 -3.292352e+04
3.340833e-07 -2.764545e+04
3.372500e-07 -2.275316e+04
3.404167e-07 -1.826484e+04
3.435833e-07 -1.418931e+04
3.467500e-07 -1.052730e+04
3.499167e-07 -7.272771e+03
3.530833e-07 -4.414034e+03
3.562500e-07 -1.934857e+03
3.594167e-07 1.845684e+02
3.625833e-07 1.966736e+03
3.657500e-07 3.436044e+03
3.689167e-07 4.618095e+03
3.720833e-07 5.539097e+03
3.752500e-07 6.225341e+03
3.784167e-07 6.702765e+03
3.815833e-07 6.996590e+03
3.847500e-07 7.131026e+03
3.879167e-07 7.129040e+03
3.910833e-07 7.012179e+03
3.942500e-07 6.800451e+03
3.974167e-07 6.512238e+03
4.005833e-07 6.164260e+03
4.037500e-07 5.771567e+03
4.069167e-07 5.347555e+03
4.100833e-07 4.904016e+03
4.132500e-07 4.451194e+03
4.164167e-07 3.997871e+03
4.195833e-07 3.551451e+03
4.227500e-07 3.118058e+03
4.259167e-07 2.702639e+03
4.290833e-07 2.309072e+03
4.322500e-07 1.940269e+03
