#oghma_csv {"title":"Generation rate - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.570940e+32
4.750000e-09 5.995470e+32
7.916667e-09 6.339351e+32
1.108333e-08 6.587666e+32
1.425000e-08 6.729600e+32
1.741667e-08 6.758905e+32
2.058333e-08 6.674164e+32
2.375000e-08 6.478860e+32
2.691667e-08 6.181217e+32
3.008333e-08 5.793853e+32
3.325000e-08 5.333236e+32
3.641667e-08 4.818980e+32
3.958333e-08 4.272998e+32
4.275000e-08 3.718569e+32
4.591667e-08 3.179331e+32
4.908333e-08 2.678273e+32
5.225000e-08 5.398103e+31
5.541667e-08 4.538394e+31
5.858333e-08 3.910102e+31
6.175000e-08 3.537374e+31
6.491667e-08 3.434497e+31
6.808333e-08 3.605351e+31
7.125000e-08 4.043255e+31
7.441667e-08 4.731229e+31
7.758333e-08 5.642647e+31
8.075000e-08 6.742265e+31
8.391667e-08 7.987578e+31
8.708333e-08 9.330463e+31
9.025000e-08 1.071903e+32
9.341667e-08 1.209963e+32
9.658333e-08 1.341893e+32
9.975000e-08 1.462594e+32
1.029167e-07 1.567403e+32
1.060833e-07 1.652266e+32
1.092500e-07 1.713903e+32
1.124167e-07 1.749926e+32
1.155833e-07 1.758938e+32
1.187500e-07 1.740581e+32
1.219167e-07 1.695556e+32
1.250833e-07 1.625589e+32
1.282500e-07 1.533371e+32
1.314167e-07 1.422450e+32
1.345833e-07 1.297096e+32
1.377500e-07 1.162135e+32
1.409167e-07 1.022763e+32
1.440833e-07 8.843482e+31
1.472500e-07 7.522205e+31
1.504167e-07 6.314671e+31
1.535833e-07 5.267374e+31
1.567500e-07 4.420619e+31
1.599167e-07 3.806979e+31
1.630833e-07 3.450037e+31
1.662500e-07 3.363471e+31
1.694167e-07 3.550533e+31
1.725833e-07 4.003918e+31
1.757500e-07 4.706051e+31
1.789167e-07 5.629761e+31
1.820833e-07 6.739329e+31
1.852500e-07 7.991869e+31
1.884167e-07 9.338980e+31
1.915833e-07 1.072861e+32
1.947500e-07 1.210708e+32
1.979167e-07 1.342112e+32
2.010833e-07 1.461996e+32
2.042500e-07 1.565727e+32
2.074167e-07 1.649295e+32
2.105833e-07 1.709468e+32
2.137500e-07 1.743916e+32
2.169167e-07 1.751302e+32
2.200833e-07 1.731332e+32
2.232500e-07 1.684767e+32
2.264167e-07 1.613396e+32
2.295833e-07 1.519961e+32
2.327500e-07 1.408059e+32
2.359167e-07 1.281996e+32
2.390833e-07 1.146627e+32
2.422500e-07 1.007165e+32
2.454167e-07 8.689793e+31
2.485833e-07 7.373921e+31
2.517500e-07 3.681925e+34
2.549167e-07 3.101213e+34
2.580833e-07 2.612091e+34
2.612500e-07 2.200113e+34
2.644167e-07 1.853112e+34
2.675833e-07 1.560840e+34
2.707500e-07 1.314665e+34
2.739167e-07 1.107317e+34
2.770833e-07 9.326710e+33
2.802500e-07 7.855706e+33
2.834167e-07 6.616706e+33
2.865833e-07 5.573122e+33
2.897500e-07 4.694132e+33
2.929167e-07 3.953775e+33
2.960833e-07 3.330187e+33
2.992500e-07 2.804951e+33
3.024167e-07 2.362556e+33
3.055833e-07 1.989934e+33
3.087500e-07 1.676083e+33
3.119167e-07 1.411732e+33
3.150833e-07 1.189074e+33
3.182500e-07 1.001534e+33
3.214167e-07 8.435720e+32
3.245833e-07 7.105242e+32
3.277500e-07 5.984606e+32
3.309167e-07 5.040716e+32
3.340833e-07 4.245696e+32
3.372500e-07 3.576067e+32
3.404167e-07 3.012051e+32
3.435833e-07 2.536991e+32
3.467500e-07 2.136858e+32
3.499167e-07 1.799834e+32
3.530833e-07 1.515965e+32
3.562500e-07 1.276867e+32
3.594167e-07 1.075480e+32
3.625833e-07 9.058559e+31
3.657500e-07 7.629848e+31
3.689167e-07 6.426471e+31
3.720833e-07 5.412891e+31
3.752500e-07 4.559172e+31
3.784167e-07 3.840102e+31
3.815833e-07 3.234442e+31
3.847500e-07 2.724307e+31
3.879167e-07 2.294630e+31
3.910833e-07 1.932722e+31
3.942500e-07 1.627894e+31
3.974167e-07 1.371143e+31
4.005833e-07 1.154886e+31
4.037500e-07 9.727381e+30
4.069167e-07 8.193178e+30
4.100833e-07 6.900952e+30
4.132500e-07 5.812533e+30
4.164167e-07 4.895781e+30
4.195833e-07 4.123619e+30
4.227500e-07 3.473242e+30
4.259167e-07 2.925443e+30
4.290833e-07 2.464043e+30
4.322500e-07 2.075415e+30
4.354167e-07 1.748082e+30
4.385833e-07 1.472376e+30
4.417500e-07 1.240155e+30
4.449167e-07 1.044560e+30
4.480833e-07 8.798147e+29
4.512500e-07 7.410531e+29
4.544167e-07 6.241769e+29
4.575833e-07 5.257345e+29
4.607500e-07 4.428182e+29
4.639167e-07 3.729793e+29
4.670833e-07 3.141551e+29
4.702500e-07 2.646082e+29
4.734167e-07 2.228754e+29
4.765833e-07 1.877243e+29
4.797500e-07 1.581166e+29
4.829167e-07 1.331782e+29
4.860833e-07 1.121726e+29
4.892500e-07 9.447946e+28
4.924167e-07 7.957650e+28
4.955833e-07 6.702369e+28
4.987500e-07 5.645048e+28
5.019167e-07 4.754469e+28
5.050833e-07 4.004346e+28
5.082500e-07 3.372537e+28
5.114167e-07 2.840392e+28
5.145833e-07 2.392199e+28
5.177500e-07 2.014727e+28
5.209167e-07 1.696830e+28
5.240833e-07 1.429116e+28
5.272500e-07 1.203674e+28
5.304167e-07 1.013839e+28
5.335833e-07 8.539949e+27
5.367500e-07 7.194090e+27
5.399167e-07 6.060931e+27
5.430833e-07 5.106866e+27
5.462500e-07 4.303572e+27
5.494167e-07 3.627181e+27
5.525833e-07 3.057582e+27
5.557500e-07 2.577831e+27
5.589167e-07 2.173655e+27
5.620833e-07 1.833037e+27
5.652500e-07 1.545863e+27
5.684167e-07 1.303624e+27
5.715833e-07 1.099171e+27
5.747500e-07 9.264962e+26
5.779167e-07 7.805608e+26
5.810833e-07 6.571402e+26
5.842500e-07 5.526969e+26
5.874167e-07 4.642715e+26
5.905833e-07 3.893900e+26
5.937500e-07 3.259852e+26
5.969167e-07 2.723301e+26
6.000833e-07 2.269803e+26
6.032500e-07 1.887262e+26
6.064167e-07 1.565516e+26
6.095833e-07 1.295993e+26
6.127500e-07 1.071419e+26
6.159167e-07 8.855737e+25
6.190833e-07 7.330915e+25
6.222500e-07 6.092985e+25
6.254167e-07 5.100804e+25
6.285833e-07 4.317797e+25
6.317500e-07 3.711177e+25
6.349167e-07 3.251373e+25
6.380833e-07 2.911627e+25
6.412500e-07 2.667749e+25
6.444167e-07 2.497973e+25
6.475833e-07 2.382916e+25
6.507500e-07 3.952954e+24
6.539167e-07 3.822468e+24
6.570833e-07 3.711928e+24
6.602500e-07 3.620341e+24
6.634167e-07 3.546224e+24
6.665833e-07 3.487646e+24
6.697500e-07 3.442290e+24
6.729167e-07 3.407528e+24
6.760833e-07 3.380505e+24
6.792500e-07 3.358235e+24
6.824167e-07 3.337692e+24
6.855833e-07 3.315916e+24
6.887500e-07 3.290105e+24
6.919167e-07 3.257710e+24
6.950833e-07 3.216516e+24
6.982500e-07 3.164714e+24
7.014167e-07 3.100960e+24
7.045833e-07 3.024417e+24
7.077500e-07 2.934781e+24
7.109167e-07 2.832286e+24
7.140833e-07 2.717697e+24
7.172500e-07 2.592278e+24
7.204167e-07 2.457746e+24
7.235833e-07 2.316213e+24
7.267500e-07 2.170108e+24
7.299167e-07 2.022095e+24
7.330833e-07 1.874977e+24
7.362500e-07 1.731600e+24
7.394167e-07 1.594755e+24
7.425833e-07 1.467077e+24
7.457500e-07 1.350957e+24
7.489167e-07 1.248458e+24
7.520833e-07 1.161241e+24
7.552500e-07 1.090508e+24
7.584167e-07 1.036959e+24
7.615833e-07 1.000766e+24
7.647500e-07 9.815670e+23
7.679167e-07 9.784737e+23
7.710833e-07 9.901028e+23
7.742500e-07 1.014620e+24
7.774167e-07 1.049802e+24
7.805833e-07 1.093110e+24
7.837500e-07 1.141774e+24
7.869167e-07 1.192886e+24
7.900833e-07 1.243501e+24
7.932500e-07 1.290729e+24
7.964167e-07 1.331839e+24
7.995833e-07 1.364347e+24
8.027500e-07 1.386100e+24
8.059167e-07 1.395347e+24
8.090833e-07 1.390802e+24
8.122500e-07 1.371681e+24
8.154167e-07 1.337731e+24
8.185833e-07 1.289237e+24
8.217500e-07 1.227012e+24
8.249167e-07 1.152367e+24
8.280833e-07 1.067065e+24
8.312500e-07 9.732652e+23
8.344167e-07 8.734416e+23
8.375833e-07 7.703032e+23
8.407500e-07 6.666991e+23
8.439167e-07 5.655217e+23
8.470833e-07 4.696064e+23
8.502500e-07 2.133262e+24
8.534167e-07 1.752338e+24
8.565833e-07 1.439432e+24
8.597500e-07 1.182401e+24
8.629167e-07 9.712660e+23
8.660833e-07 7.978324e+23
8.692500e-07 6.553678e+23
8.724167e-07 5.383424e+23
8.755833e-07 4.422135e+23
8.787500e-07 3.632499e+23
8.819167e-07 2.983864e+23
8.850833e-07 2.451051e+23
8.882500e-07 2.013381e+23
8.914167e-07 1.653862e+23
8.945833e-07 1.358541e+23
8.977500e-07 1.115954e+23
9.009167e-07 9.166843e+22
9.040833e-07 7.529969e+22
9.072500e-07 6.185385e+22
9.104167e-07 5.080894e+22
9.135833e-07 4.173627e+22
9.167500e-07 3.428365e+22
9.199167e-07 2.816181e+22
9.230833e-07 2.313311e+22
9.262500e-07 1.900236e+22
9.294167e-07 1.560921e+22
9.325833e-07 1.282196e+22
9.357500e-07 1.053241e+22
9.389167e-07 8.651698e+21
