#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.692744e+05
4.750000e-09 4.048769e+05
7.916667e-09 4.388895e+05
1.108333e-08 4.711780e+05
1.425000e-08 5.016152e+05
1.741667e-08 5.300809e+05
2.058333e-08 5.564627e+05
2.375000e-08 5.806564e+05
2.691667e-08 6.025666e+05
3.008333e-08 6.221067e+05
3.325000e-08 6.391993e+05
3.641667e-08 6.537769e+05
3.958333e-08 6.657818e+05
4.275000e-08 6.751662e+05
4.591667e-08 6.818931e+05
4.908333e-08 6.859354e+05
5.225000e-08 6.972791e+05
5.541667e-08 6.948481e+05
5.858333e-08 6.901324e+05
6.175000e-08 6.831457e+05
6.491667e-08 6.739093e+05
6.808333e-08 6.624519e+05
7.125000e-08 6.488095e+05
7.441667e-08 6.330253e+05
7.758333e-08 6.151495e+05
8.075000e-08 5.952394e+05
8.391667e-08 5.733588e+05
8.708333e-08 5.495782e+05
9.025000e-08 5.239742e+05
9.341667e-08 4.966298e+05
9.658333e-08 4.676333e+05
9.975000e-08 4.370789e+05
1.029167e-07 4.050657e+05
1.060833e-07 3.716980e+05
1.092500e-07 3.370842e+05
1.124167e-07 3.013373e+05
1.155833e-07 2.645738e+05
1.187500e-07 2.269137e+05
1.219167e-07 1.884802e+05
1.250833e-07 1.493988e+05
1.282500e-07 1.097976e+05
1.314167e-07 6.980630e+04
1.345833e-07 2.955595e+04
1.377500e-07 -1.082137e+04
1.409167e-07 -5.119311e+04
1.440833e-07 -9.142660e+04
1.472500e-07 -1.313896e+05
1.504167e-07 -1.709505e+05
1.535833e-07 -2.099791e+05
1.567500e-07 -2.483468e+05
1.599167e-07 -2.859270e+05
1.630833e-07 -3.225957e+05
1.662500e-07 -3.582317e+05
1.694167e-07 -3.927171e+05
1.725833e-07 -4.259378e+05
1.757500e-07 -4.577838e+05
1.789167e-07 -4.881493e+05
1.820833e-07 -5.169335e+05
1.852500e-07 -5.440406e+05
1.884167e-07 -5.693804e+05
1.915833e-07 -5.928683e+05
1.947500e-07 -6.144258e+05
1.979167e-07 -6.339804e+05
2.010833e-07 -6.514667e+05
2.042500e-07 -6.668254e+05
2.074167e-07 -6.800048e+05
2.105833e-07 -6.909596e+05
2.137500e-07 -6.996524e+05
2.169167e-07 -7.060530e+05
2.200833e-07 -7.101385e+05
2.232500e-07 -7.118939e+05
2.264167e-07 -7.113116e+05
2.295833e-07 -7.083918e+05
2.327500e-07 -7.031424e+05
2.359167e-07 -6.955789e+05
2.390833e-07 -6.857244e+05
2.422500e-07 -6.736097e+05
2.454167e-07 -6.592728e+05
2.485833e-07 -6.427591e+05
2.517500e-07 -4.791218e+05
2.549167e-07 -4.651508e+05
2.580833e-07 -4.441542e+05
2.612500e-07 -4.164490e+05
2.644167e-07 -3.824538e+05
2.675833e-07 -3.426819e+05
2.707500e-07 -2.977342e+05
2.739167e-07 -2.482896e+05
2.770833e-07 -1.950947e+05
2.802500e-07 -1.389531e+05
2.834167e-07 -8.071280e+04
2.865833e-07 -2.125338e+04
2.897500e-07 3.852705e+04
2.929167e-07 9.772556e+04
2.960833e-07 1.554480e+05
2.992500e-07 2.108226e+05
3.024167e-07 2.630129e+05
3.055833e-07 3.112307e+05
3.087500e-07 3.547476e+05
3.119167e-07 3.929063e+05
3.150833e-07 4.251307e+05
3.182500e-07 4.509338e+05
3.214167e-07 4.699260e+05
3.245833e-07 4.818204e+05
3.277500e-07 4.864375e+05
3.309167e-07 4.837073e+05
3.340833e-07 4.736712e+05
3.372500e-07 4.564808e+05
3.404167e-07 4.323956e+05
3.435833e-07 4.017796e+05
3.467500e-07 3.650950e+05
3.499167e-07 3.228961e+05
3.530833e-07 2.758201e+05
3.562500e-07 2.245781e+05
3.594167e-07 1.699441e+05
3.625833e-07 1.127432e+05
3.657500e-07 5.383947e+04
3.689167e-07 -5.877456e+03
3.720833e-07 -6.550561e+04
3.752500e-07 -1.241444e+05
3.784167e-07 -1.809080e+05
3.815833e-07 -2.349393e+05
3.847500e-07 -2.854220e+05
3.879167e-07 -3.315937e+05
3.910833e-07 -3.727569e+05
3.942500e-07 -4.082901e+05
3.974167e-07 -4.376564e+05
4.005833e-07 -4.604124e+05
4.037500e-07 -4.762142e+05
4.069167e-07 -4.848233e+05
4.100833e-07 -4.861097e+05
4.132500e-07 -4.800538e+05
4.164167e-07 -4.667471e+05
4.195833e-07 -4.463907e+05
4.227500e-07 -4.192920e+05
4.259167e-07 -3.858603e+05
4.290833e-07 -3.466005e+05
4.322500e-07 -3.021057e+05
4.354167e-07 -2.530479e+05
4.385833e-07 -2.001680e+05
4.417500e-07 -1.442648e+05
4.449167e-07 -8.618257e+04
4.480833e-07 -2.679866e+04
4.512500e-07 3.299001e+04
4.544167e-07 9.228040e+04
4.575833e-07 1.501770e+05
4.607500e-07 2.058053e+05
4.639167e-07 2.583251e+05
4.670833e-07 3.069432e+05
4.702500e-07 3.509252e+05
4.734167e-07 3.896068e+05
4.765833e-07 4.224037e+05
4.797500e-07 4.488207e+05
4.829167e-07 4.684587e+05
4.860833e-07 4.810210e+05
4.892500e-07 4.863180e+05
4.924167e-07 4.842696e+05
4.955833e-07 4.749068e+05
4.987500e-07 4.583710e+05
5.019167e-07 4.349120e+05
5.050833e-07 4.048840e+05
5.082500e-07 3.687407e+05
5.114167e-07 3.270278e+05
5.145833e-07 2.803756e+05
5.177500e-07 2.294885e+05
5.209167e-07 1.751352e+05
5.240833e-07 1.181367e+05
5.272500e-07 5.935383e+04
5.304167e-07 -3.255148e+02
5.335833e-07 -5.999994e+04
5.367500e-07 -1.187681e+05
5.399167e-07 -1.757424e+05
5.430833e-07 -2.300623e+05
5.462500e-07 -2.809073e+05
