#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.302092e+28
4.750000e-09 1.380859e+28
7.916667e-09 1.450809e+28
1.108333e-08 1.510842e+28
1.425000e-08 1.560013e+28
1.741667e-08 1.597548e+28
2.058333e-08 1.622856e+28
2.375000e-08 1.635539e+28
2.691667e-08 1.635397e+28
3.008333e-08 1.622432e+28
3.325000e-08 1.596848e+28
3.641667e-08 1.559047e+28
3.958333e-08 1.509625e+28
4.275000e-08 1.449358e+28
4.591667e-08 1.379195e+28
4.908333e-08 1.300240e+28
5.225000e-08 1.109146e+28
5.541667e-08 1.026572e+28
5.858333e-08 9.407625e+27
6.175000e-08 8.528435e+27
6.491667e-08 7.639683e+27
6.808333e-08 6.753026e+27
7.125000e-08 5.880093e+27
7.441667e-08 5.032336e+27
7.758333e-08 4.220874e+27
8.075000e-08 3.456351e+27
8.391667e-08 2.748796e+27
8.708333e-08 2.107486e+27
9.025000e-08 1.540834e+27
9.341667e-08 1.056268e+27
9.658333e-08 6.601425e+26
9.975000e-08 3.576496e+26
1.029167e-07 1.527525e+26
1.060833e-07 4.813344e+25
1.092500e-07 4.515855e+25
1.124167e-07 1.438599e+26
1.155833e-07 3.429347e+26
1.187500e-07 6.397631e+26
1.219167e-07 1.030442e+27
1.250833e-07 1.509837e+27
1.282500e-07 2.071648e+27
1.314167e-07 2.708494e+27
1.345833e-07 3.412010e+27
1.377500e-07 4.172954e+27
1.409167e-07 4.981332e+27
1.440833e-07 5.826526e+27
1.472500e-07 6.697436e+27
1.504167e-07 7.582624e+27
1.535833e-07 8.470466e+27
1.567500e-07 9.349300e+27
1.599167e-07 1.020759e+28
1.630833e-07 1.103405e+28
1.662500e-07 1.181784e+28
1.694167e-07 1.254866e+28
1.725833e-07 1.321691e+28
1.757500e-07 1.381382e+28
1.789167e-07 1.433153e+28
1.820833e-07 1.476327e+28
1.852500e-07 1.510334e+28
