#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.560785e+05
5.541667e-08 3.158709e+05
5.858333e-08 2.746561e+05
6.175000e-08 2.325701e+05
6.491667e-08 1.897518e+05
6.808333e-08 1.463423e+05
7.125000e-08 1.024845e+05
7.441667e-08 5.832273e+04
7.758333e-08 1.400224e+04
8.075000e-08 -3.033135e+04
8.391667e-08 -7.453248e+04
8.708333e-08 -1.184561e+05
9.025000e-08 -1.619583e+05
9.341667e-08 -2.048965e+05
9.658333e-08 -2.471302e+05
9.975000e-08 -2.885212e+05
1.029167e-07 -3.289342e+05
1.060833e-07 -3.682374e+05
1.092500e-07 -4.063025e+05
1.124167e-07 -4.430053e+05
1.155833e-07 -4.782266e+05
1.187500e-07 -5.118517e+05
1.219167e-07 -5.437713e+05
1.250833e-07 -5.738821e+05
1.282500e-07 -6.020863e+05
1.314167e-07 -6.282929e+05
1.345833e-07 -6.524174e+05
1.377500e-07 -6.743821e+05
1.409167e-07 -6.941163e+05
1.440833e-07 -7.115571e+05
1.472500e-07 -7.266488e+05
1.504167e-07 -7.393436e+05
1.535833e-07 -7.496018e+05
1.567500e-07 -7.573912e+05
1.599167e-07 -7.626883e+05
1.630833e-07 -7.654775e+05
1.662500e-07 -7.657514e+05
1.694167e-07 -7.635111e+05
1.725833e-07 -7.587658e+05
1.757500e-07 -7.515329e+05
1.789167e-07 -7.418380e+05
1.820833e-07 -7.297148e+05
1.852500e-07 -7.152048e+05
1.884167e-07 -6.983574e+05
1.915833e-07 -6.792298e+05
1.947500e-07 -6.578863e+05
1.979167e-07 -6.343988e+05
2.010833e-07 -6.088459e+05
2.042500e-07 -5.813131e+05
2.074167e-07 -5.518921e+05
2.105833e-07 -5.206810e+05
2.137500e-07 -4.877836e+05
2.169167e-07 -4.533092e+05
2.200833e-07 -4.173721e+05
2.232500e-07 -3.800913e+05
2.264167e-07 -3.415903e+05
2.295833e-07 -3.019964e+05
2.327500e-07 -2.614403e+05
2.359167e-07 -2.200560e+05
2.390833e-07 -1.779799e+05
2.422500e-07 -1.353507e+05
2.454167e-07 -9.230868e+04
2.485833e-07 -4.899555e+04
2.517500e-07 -1.465760e+05
2.549167e-07 -8.503961e+04
2.580833e-07 -2.221875e+04
2.612500e-07 4.093770e+04
2.644167e-07 1.034758e+05
2.675833e-07 1.644510e+05
2.707500e-07 2.229424e+05
2.739167e-07 2.780664e+05
2.770833e-07 3.289905e+05
2.802500e-07 3.749455e+05
2.834167e-07 4.152373e+05
2.865833e-07 4.492574e+05
2.897500e-07 4.764919e+05
2.929167e-07 4.965294e+05
2.960833e-07 5.090673e+05
2.992500e-07 5.139163e+05
3.024167e-07 5.110030e+05
3.055833e-07 5.003716e+05
3.087500e-07 4.821825e+05
3.119167e-07 4.567105e+05
3.150833e-07 4.243403e+05
3.182500e-07 3.855609e+05
3.214167e-07 3.409580e+05
3.245833e-07 2.912052e+05
3.277500e-07 2.370540e+05
3.309167e-07 1.793224e+05
3.340833e-07 1.188823e+05
3.372500e-07 5.664660e+04
3.404167e-07 -6.444709e+03
3.435833e-07 -6.943867e+04
3.467500e-07 -1.313838e+05
3.499167e-07 -1.913446e+05
3.530833e-07 -2.484152e+05
3.562500e-07 -3.017338e+05
3.594167e-07 -3.504950e+05
3.625833e-07 -3.939623e+05
3.657500e-07 -4.314792e+05
3.689167e-07 -4.624790e+05
3.720833e-07 -4.864935e+05
3.752500e-07 -5.031600e+05
3.784167e-07 -5.122268e+05
3.815833e-07 -5.135568e+05
3.847500e-07 -5.071301e+05
3.879167e-07 -4.930437e+05
3.910833e-07 -4.715103e+05
3.942500e-07 -4.428552e+05
3.974167e-07 -4.075112e+05
4.005833e-07 -3.660122e+05
4.037500e-07 -3.189849e+05
4.069167e-07 -2.671396e+05
4.100833e-07 -2.112595e+05
4.132500e-07 -1.521885e+05
4.164167e-07 -9.081878e+04
4.195833e-07 -2.807737e+04
4.227500e-07 3.508812e+04
4.259167e-07 9.772364e+04
4.290833e-07 1.588831e+05
4.322500e-07 2.176429e+05
4.354167e-07 2.731153e+05
4.385833e-07 3.244626e+05
4.417500e-07 3.709092e+05
4.449167e-07 4.117536e+05
4.480833e-07 4.463788e+05
4.512500e-07 4.742619e+05
4.544167e-07 4.949818e+05
4.575833e-07 5.082254e+05
4.607500e-07 5.137928e+05
4.639167e-07 5.115998e+05
4.670833e-07 5.016796e+05
4.702500e-07 4.841820e+05
4.734167e-07 4.593714e+05
4.765833e-07 4.276223e+05
4.797500e-07 3.894145e+05
4.829167e-07 3.453249e+05
4.860833e-07 2.960195e+05
4.892500e-07 2.422430e+05
4.924167e-07 1.848077e+05
4.955833e-07 1.245811e+05
4.987500e-07 6.247273e+04
5.019167e-07 -5.791988e+02
5.050833e-07 -6.362238e+04
5.082500e-07 -1.257046e+05
5.114167e-07 -1.858882e+05
5.145833e-07 -2.432641e+05
5.177500e-07 -2.969658e+05
5.209167e-07 -3.461820e+05
5.240833e-07 -3.901695e+05
5.272500e-07 -4.282639e+05
5.304167e-07 -4.598898e+05
5.335833e-07 -4.845695e+05
5.367500e-07 -5.019302e+05
5.399167e-07 -5.117098e+05
5.430833e-07 -5.137605e+05
5.462500e-07 -5.080513e+05
5.494167e-07 -4.946685e+05
5.525833e-07 -4.738142e+05
5.557500e-07 -4.458034e+05
5.589167e-07 -4.110592e+05
5.620833e-07 -3.701063e+05
5.652500e-07 -3.235633e+05
5.684167e-07 -2.721333e+05
5.715833e-07 -2.165929e+05
5.747500e-07 -1.577811e+05
5.779167e-07 -9.658612e+04
5.810833e-07 -3.393234e+04
5.842500e-07 2.923397e+04
5.874167e-07 9.195872e+04
5.905833e-07 1.532945e+05
5.937500e-07 2.123150e+05
5.969167e-07 2.681286e+05
6.000833e-07 3.198924e+05
6.032500e-07 3.668245e+05
6.064167e-07 4.082161e+05
6.095833e-07 4.434420e+05
6.127500e-07 4.719702e+05
6.159167e-07 4.933697e+05
6.190833e-07 5.073173e+05
6.222500e-07 5.136023e+05
6.254167e-07 5.121299e+05
6.285833e-07 5.029223e+05
6.317500e-07 4.861186e+05
6.349167e-07 4.619724e+05
6.380833e-07 4.308487e+05
6.412500e-07 3.932173e+05
6.444167e-07 3.496468e+05
6.475833e-07 3.007953e+05
6.507500e-07 1.555956e+05
6.539167e-07 1.204253e+05
6.570833e-07 8.489912e+04
6.602500e-07 4.912428e+04
6.634167e-07 1.320859e+04
6.665833e-07 -2.273968e+04
6.697500e-07 -5.861220e+04
6.729167e-07 -9.430088e+04
6.760833e-07 -1.296982e+05
6.792500e-07 -1.646975e+05
6.824167e-07 -1.991935e+05
6.855833e-07 -2.330823e+05
6.887500e-07 -2.662619e+05
6.919167e-07 -2.986324e+05
6.950833e-07 -3.300964e+05
6.982500e-07 -3.605594e+05
7.014167e-07 -3.899297e+05
7.045833e-07 -4.181190e+05
7.077500e-07 -4.450426e+05
7.109167e-07 -4.706197e+05
7.140833e-07 -4.947734e+05
7.172500e-07 -5.174312e+05
7.204167e-07 -5.385252e+05
7.235833e-07 -5.579920e+05
7.267500e-07 -5.757734e+05
7.299167e-07 -5.918162e+05
7.330833e-07 -6.060722e+05
7.362500e-07 -6.184989e+05
7.394167e-07 -6.290593e+05
7.425833e-07 -6.377219e+05
7.457500e-07 -6.444609e+05
7.489167e-07 -6.492565e+05
7.520833e-07 -6.520945e+05
7.552500e-07 -6.529669e+05
7.584167e-07 -6.518713e+05
7.615833e-07 -6.488116e+05
7.647500e-07 -6.437972e+05
7.679167e-07 -6.368437e+05
7.710833e-07 -6.279725e+05
7.742500e-07 -6.172106e+05
7.774167e-07 -6.045909e+05
7.805833e-07 -5.901518e+05
7.837500e-07 -5.739372e+05
7.869167e-07 -5.559962e+05
7.900833e-07 -5.363833e+05
7.932500e-07 -5.151580e+05
7.964167e-07 -4.923845e+05
7.995833e-07 -4.681317e+05
8.027500e-07 -4.424731e+05
8.059167e-07 -4.154862e+05
8.090833e-07 -3.872527e+05
8.122500e-07 -3.578578e+05
8.154167e-07 -3.273905e+05
8.185833e-07 -2.959427e+05
8.217500e-07 -2.636093e+05
8.249167e-07 -2.304881e+05
8.280833e-07 -1.966789e+05
8.312500e-07 -1.622838e+05
8.344167e-07 -1.274066e+05
8.375833e-07 -9.215250e+04
8.407500e-07 -5.662775e+04
8.439167e-07 -2.093950e+04
8.470833e-07 1.480469e+04
