#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.255479e+32
4.750000e-09 5.573395e+32
7.916667e-09 5.855727e+32
1.108333e-08 6.098031e+32
1.425000e-08 6.296494e+32
1.741667e-08 6.447991e+32
2.058333e-08 6.550139e+32
2.375000e-08 6.601330e+32
2.691667e-08 6.600756e+32
3.008333e-08 6.548428e+32
3.325000e-08 6.445166e+32
3.641667e-08 6.292597e+32
3.958333e-08 6.093120e+32
4.275000e-08 5.849872e+32
4.591667e-08 5.566682e+32
4.908333e-08 5.248003e+32
5.225000e-08 2.598169e+33
5.541667e-08 2.404739e+33
5.858333e-08 2.203732e+33
6.175000e-08 1.997782e+33
6.491667e-08 1.789592e+33
6.808333e-08 1.581893e+33
7.125000e-08 1.377409e+33
7.441667e-08 1.178822e+33
7.758333e-08 9.887377e+32
8.075000e-08 8.096486e+32
8.391667e-08 6.439040e+32
8.708333e-08 4.936776e+32
9.025000e-08 3.609395e+32
9.341667e-08 2.474302e+32
9.658333e-08 1.546380e+32
9.975000e-08 8.377925e+31
1.029167e-07 3.578220e+31
1.060833e-07 1.127524e+31
1.092500e-07 1.057837e+31
1.124167e-07 3.369910e+31
1.155833e-07 8.033229e+31
1.187500e-07 1.498642e+32
1.219167e-07 2.413806e+32
1.250833e-07 3.536786e+32
1.282500e-07 4.852825e+32
1.314167e-07 6.344633e+32
1.345833e-07 7.992616e+32
1.377500e-07 9.775124e+32
1.409167e-07 1.166875e+33
1.440833e-07 1.364861e+33
1.472500e-07 1.568871e+33
1.504167e-07 1.776226e+33
1.535833e-07 1.984202e+33
1.567500e-07 2.190069e+33
1.599167e-07 2.391122e+33
1.630833e-07 2.584721e+33
1.662500e-07 2.768323e+33
1.694167e-07 2.939517e+33
1.725833e-07 3.096054e+33
1.757500e-07 3.235879e+33
1.789167e-07 3.357155e+33
1.820833e-07 3.458288e+33
1.852500e-07 3.537949e+33
1.884167e-07 3.595092e+33
1.915833e-07 3.628966e+33
1.947500e-07 3.639124e+33
1.979167e-07 3.625431e+33
2.010833e-07 3.588067e+33
2.042500e-07 3.527520e+33
2.074167e-07 3.444583e+33
2.105833e-07 3.340345e+33
2.137500e-07 3.216172e+33
2.169167e-07 3.073693e+33
2.200833e-07 2.914776e+33
2.232500e-07 2.741508e+33
2.264167e-07 2.556159e+33
2.295833e-07 2.361163e+33
2.327500e-07 2.159078e+33
2.359167e-07 1.952555e+33
2.390833e-07 1.744304e+33
2.422500e-07 1.537057e+33
2.454167e-07 1.333533e+33
2.485833e-07 1.136403e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.345386e+32
6.539167e-07 2.967665e+32
6.570833e-07 2.595943e+32
6.602500e-07 2.234697e+32
6.634167e-07 1.888280e+32
6.665833e-07 1.560861e+32
6.697500e-07 1.256386e+32
6.729167e-07 9.785211e+31
6.760833e-07 7.306134e+31
6.792500e-07 5.156480e+31
6.824167e-07 3.362144e+31
6.855833e-07 1.944729e+31
6.887500e-07 9.213073e+30
6.919167e-07 3.041985e+30
6.950833e-07 1.008312e+30
6.982500e-07 3.136479e+30
7.014167e-07 9.400792e+30
7.045833e-07 1.972572e+31
7.077500e-07 3.398683e+31
7.109167e-07 5.201226e+31
7.140833e-07 7.358482e+31
7.172500e-07 9.844456e+31
7.204167e-07 1.262920e+32
7.235833e-07 1.567915e+32
7.267500e-07 1.895757e+32
7.299167e-07 2.242496e+32
7.330833e-07 2.603955e+32
7.362500e-07 2.975778e+32
