#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.395648e+05
5.541667e-08 5.176194e+05
5.858333e-08 4.948182e+05
6.175000e-08 4.711998e+05
6.491667e-08 4.468044e+05
6.808333e-08 4.216731e+05
7.125000e-08 3.958486e+05
7.441667e-08 3.693745e+05
7.758333e-08 3.422955e+05
8.075000e-08 3.146574e+05
8.391667e-08 2.865068e+05
8.708333e-08 2.578911e+05
9.025000e-08 2.288586e+05
9.341667e-08 1.994582e+05
9.658333e-08 1.697394e+05
9.975000e-08 1.397521e+05
1.029167e-07 1.095468e+05
1.060833e-07 7.917425e+04
1.092500e-07 4.868541e+04
1.124167e-07 1.813148e+04
1.155833e-07 -1.243628e+04
1.187500e-07 -4.296662e+04
1.219167e-07 -7.340840e+04
1.250833e-07 -1.037106e+05
1.282500e-07 -1.338225e+05
1.314167e-07 -1.636938e+05
1.345833e-07 -1.932745e+05
1.377500e-07 -2.225151e+05
1.409167e-07 -2.513669e+05
1.440833e-07 -2.797817e+05
1.472500e-07 -3.077120e+05
1.504167e-07 -3.351113e+05
1.535833e-07 -3.619340e+05
1.567500e-07 -3.881355e+05
1.599167e-07 -4.136721e+05
1.630833e-07 -4.385013e+05
1.662500e-07 -4.625821e+05
1.694167e-07 -4.858743e+05
1.725833e-07 -5.083393e+05
1.757500e-07 -5.299401e+05
1.789167e-07 -5.506407e+05
1.820833e-07 -5.704071e+05
1.852500e-07 -5.892064e+05
1.884167e-07 -6.070079e+05
1.915833e-07 -6.237822e+05
1.947500e-07 -6.395016e+05
1.979167e-07 -6.541406e+05
2.010833e-07 -6.676749e+05
2.042500e-07 -6.800827e+05
2.074167e-07 -6.913437e+05
2.105833e-07 -7.014396e+05
2.137500e-07 -7.103541e+05
2.169167e-07 -7.180730e+05
2.200833e-07 -7.245840e+05
2.232500e-07 -7.298768e+05
2.264167e-07 -7.339431e+05
2.295833e-07 -7.367768e+05
2.327500e-07 -7.383739e+05
2.359167e-07 -7.387324e+05
2.390833e-07 -7.378522e+05
2.422500e-07 -7.357356e+05
2.454167e-07 -7.323868e+05
2.485833e-07 -7.278121e+05
2.517500e-07 -3.813059e+05
2.549167e-07 -3.651310e+05
2.580833e-07 -3.446085e+05
2.612500e-07 -3.201202e+05
2.644167e-07 -2.920893e+05
2.675833e-07 -2.609746e+05
2.707500e-07 -2.272632e+05
2.739167e-07 -1.914631e+05
2.770833e-07 -1.540967e+05
2.802500e-07 -1.156929e+05
2.834167e-07 -7.678056e+04
2.865833e-07 -3.788124e+04
2.897500e-07 4.972225e+02
2.929167e-07 3.786707e+04
2.960833e-07 7.376645e+04
2.992500e-07 1.077648e+05
3.024167e-07 1.394676e+05
3.055833e-07 1.685206e+05
3.087500e-07 1.946136e+05
3.119167e-07 2.174829e+05
3.150833e-07 2.369139e+05
3.182500e-07 2.527427e+05
3.214167e-07 2.648564e+05
3.245833e-07 2.731938e+05
3.277500e-07 2.777447e+05
3.309167e-07 2.785484e+05
3.340833e-07 2.756923e+05
3.372500e-07 2.693093e+05
3.404167e-07 2.595748e+05
3.435833e-07 2.467035e+05
3.467500e-07 2.309455e+05
3.499167e-07 2.125820e+05
3.530833e-07 1.919209e+05
3.562500e-07 1.692922e+05
3.594167e-07 1.450428e+05
3.625833e-07 1.195318e+05
3.657500e-07 9.312540e+04
3.689167e-07 6.619199e+04
3.720833e-07 3.909715e+04
3.752500e-07 1.219906e+04
3.784167e-07 -1.415605e+04
3.815833e-07 -3.963805e+04
3.847500e-07 -6.393687e+04
3.879167e-07 -8.676597e+04
3.910833e-07 -1.078655e+05
