#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.710471e+05
4.750000e-09 -2.742786e+05
7.916667e-09 -2.768978e+05
1.108333e-08 -2.788989e+05
1.425000e-08 -2.802771e+05
1.741667e-08 -2.810291e+05
2.058333e-08 -2.811530e+05
2.375000e-08 -2.806484e+05
2.691667e-08 -2.795163e+05
3.008333e-08 -2.777589e+05
3.325000e-08 -2.753799e+05
3.641667e-08 -2.723846e+05
3.958333e-08 -2.687794e+05
4.275000e-08 -2.645722e+05
4.591667e-08 -2.597721e+05
4.908333e-08 -2.543898e+05
5.225000e-08 -3.094275e+05
5.541667e-08 -3.048406e+05
5.858333e-08 -2.997399e+05
6.175000e-08 -2.941337e+05
6.491667e-08 -2.880311e+05
6.808333e-08 -2.814421e+05
7.125000e-08 -2.743775e+05
7.441667e-08 -2.668488e+05
7.758333e-08 -2.588685e+05
8.075000e-08 -2.504496e+05
8.391667e-08 -2.416061e+05
8.708333e-08 -2.323525e+05
9.025000e-08 -2.227042e+05
9.341667e-08 -2.126772e+05
9.658333e-08 -2.022880e+05
9.975000e-08 -1.915538e+05
1.029167e-07 -1.804925e+05
1.060833e-07 -1.691225e+05
1.092500e-07 -1.574627e+05
1.124167e-07 -1.455325e+05
1.155833e-07 -1.333516e+05
1.187500e-07 -1.209405e+05
1.219167e-07 -1.083198e+05
1.250833e-07 -9.551060e+04
1.282500e-07 -8.253424e+04
1.314167e-07 -6.941241e+04
1.345833e-07 -5.616704e+04
1.377500e-07 -4.282027e+04
1.409167e-07 -2.939445e+04
1.440833e-07 -1.591204e+04
1.472500e-07 -2.395635e+03
1.504167e-07 1.113212e+04
1.535833e-07 2.464854e+04
1.567500e-07 3.813095e+04
1.599167e-07 5.155670e+04
1.630833e-07 6.490327e+04
1.662500e-07 7.814821e+04
1.694167e-07 9.126926e+04
1.725833e-07 1.042443e+05
1.757500e-07 1.170516e+05
1.789167e-07 1.296695e+05
1.820833e-07 1.420767e+05
1.852500e-07 1.542524e+05
1.884167e-07 1.661759e+05
1.915833e-07 1.778272e+05
1.947500e-07 1.891865e+05
1.979167e-07 2.002346e+05
2.010833e-07 2.109529e+05
2.042500e-07 2.213232e+05
2.074167e-07 2.313279e+05
2.105833e-07 2.409500e+05
2.137500e-07 2.501732e+05
2.169167e-07 2.589818e+05
2.200833e-07 2.673607e+05
2.232500e-07 2.752958e+05
2.264167e-07 2.827734e+05
2.295833e-07 2.897808e+05
2.327500e-07 2.963059e+05
2.359167e-07 3.023376e+05
2.390833e-07 3.078654e+05
2.422500e-07 3.128799e+05
2.454167e-07 3.173722e+05
2.485833e-07 3.213348e+05
2.517500e-07 -1.376313e+04
2.549167e-07 -1.366646e+04
2.580833e-07 -1.338387e+04
2.612500e-07 -1.291417e+04
2.644167e-07 -1.225866e+04
2.675833e-07 -1.142113e+04
2.707500e-07 -1.040795e+04
2.739167e-07 -9.227990e+03
2.770833e-07 -7.892614e+03
2.802500e-07 -6.415565e+03
2.834167e-07 -4.812856e+03
2.865833e-07 -3.102617e+03
2.897500e-07 -1.304906e+03
2.929167e-07 5.585078e+02
2.960833e-07 2.464392e+03
2.992500e-07 4.388318e+03
3.024167e-07 6.304965e+03
3.055833e-07 8.188427e+03
3.087500e-07 1.001255e+04
3.119167e-07 1.175127e+04
3.150833e-07 1.337899e+04
3.182500e-07 1.487088e+04
3.214167e-07 1.620330e+04
3.245833e-07 1.735409e+04
3.277500e-07 1.830296e+04
3.309167e-07 1.903175e+04
3.340833e-07 1.952480e+04
