#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.652198e+32
4.750000e-09 1.592751e+32
7.916667e-09 1.565340e+32
1.108333e-08 1.570199e+32
1.425000e-08 1.607275e+32
1.741667e-08 1.676226e+32
2.058333e-08 1.776425e+32
2.375000e-08 1.906967e+32
2.691667e-08 2.066676e+32
3.008333e-08 2.254112e+32
3.325000e-08 2.467592e+32
3.641667e-08 2.705196e+32
3.958333e-08 2.964792e+32
4.275000e-08 3.244049e+32
4.591667e-08 3.540462e+32
4.908333e-08 3.851371e+32
5.225000e-08 6.266633e+32
5.541667e-08 6.774872e+32
5.858333e-08 7.300415e+32
6.175000e-08 7.839714e+32
6.491667e-08 8.389134e+32
6.808333e-08 8.944965e+32
7.125000e-08 9.503459e+32
7.441667e-08 1.006085e+33
7.758333e-08 1.061337e+33
8.075000e-08 1.115731e+33
8.391667e-08 1.168898e+33
8.708333e-08 1.220480e+33
9.025000e-08 1.270130e+33
9.341667e-08 1.317511e+33
9.658333e-08 1.362304e+33
9.975000e-08 1.404207e+33
1.029167e-07 1.442935e+33
1.060833e-07 1.478228e+33
1.092500e-07 1.509846e+33
1.124167e-07 1.537575e+33
1.155833e-07 1.561227e+33
1.187500e-07 1.580641e+33
1.219167e-07 1.595685e+33
1.250833e-07 1.606256e+33
1.282500e-07 1.612279e+33
1.314167e-07 1.613713e+33
1.345833e-07 1.610546e+33
1.377500e-07 1.602797e+33
1.409167e-07 1.590515e+33
1.440833e-07 1.573780e+33
1.472500e-07 1.552703e+33
1.504167e-07 1.527423e+33
1.535833e-07 1.498106e+33
1.567500e-07 1.464948e+33
1.599167e-07 1.428167e+33
1.630833e-07 1.388009e+33
1.662500e-07 1.344740e+33
1.694167e-07 1.298649e+33
1.725833e-07 1.250041e+33
1.757500e-07 1.199241e+33
1.789167e-07 1.146587e+33
1.820833e-07 1.092430e+33
1.852500e-07 1.037130e+33
1.884167e-07 9.810567e+32
1.915833e-07 9.245826e+32
1.947500e-07 8.680847e+32
1.979167e-07 8.119398e+32
2.010833e-07 7.565216e+32
2.042500e-07 7.021996e+32
2.074167e-07 6.493358e+32
2.105833e-07 5.982822e+32
2.137500e-07 5.493790e+32
2.169167e-07 5.029519e+32
2.200833e-07 4.593098e+32
2.232500e-07 4.187432e+32
2.264167e-07 3.815217e+32
2.295833e-07 3.478927e+32
2.327500e-07 3.180795e+32
2.359167e-07 2.922797e+32
2.390833e-07 2.706640e+32
2.422500e-07 2.533753e+32
2.454167e-07 2.405272e+32
2.485833e-07 2.322036e+32
2.517500e-07 3.078031e+34
2.549167e-07 2.983315e+34
2.580833e-07 2.881439e+34
2.612500e-07 2.773849e+34
2.644167e-07 2.662390e+34
2.675833e-07 2.549206e+34
2.707500e-07 2.436629e+34
2.739167e-07 2.327049e+34
2.770833e-07 2.222795e+34
2.802500e-07 2.126004e+34
2.834167e-07 2.038513e+34
2.865833e-07 1.961756e+34
2.897500e-07 1.896692e+34
2.929167e-07 1.843751e+34
2.960833e-07 1.802807e+34
2.992500e-07 1.773186e+34
3.024167e-07 1.753700e+34
3.055833e-07 1.742701e+34
3.087500e-07 1.738173e+34
3.119167e-07 1.737827e+34
3.150833e-07 1.739226e+34
3.182500e-07 1.739904e+34
3.214167e-07 1.737498e+34
3.245833e-07 1.729865e+34
3.277500e-07 1.715194e+34
3.309167e-07 1.692100e+34
3.340833e-07 1.659693e+34
3.372500e-07 1.617621e+34
3.404167e-07 1.566091e+34
3.435833e-07 1.505856e+34
3.467500e-07 1.438172e+34
3.499167e-07 1.364731e+34
3.530833e-07 1.287576e+34
3.562500e-07 1.208989e+34
3.594167e-07 1.131374e+34
3.625833e-07 1.057128e+34
3.657500e-07 9.885149e+33
3.689167e-07 9.275504e+33
3.720833e-07 8.758915e+33
3.752500e-07 8.347517e+33
3.784167e-07 8.048352e+33
3.815833e-07 7.863008e+33
3.847500e-07 7.787516e+33
3.879167e-07 7.812544e+33
3.910833e-07 7.923888e+33
3.942500e-07 8.103188e+33
3.974167e-07 8.328884e+33
4.005833e-07 8.577325e+33
4.037500e-07 8.824000e+33
4.069167e-07 9.044797e+33
4.100833e-07 9.217255e+33
4.132500e-07 9.321731e+33
4.164167e-07 9.342405e+33
4.195833e-07 9.268109e+33
4.227500e-07 9.092888e+33
4.259167e-07 8.816317e+33
4.290833e-07 8.443507e+33
4.322500e-07 7.984833e+33
4.354167e-07 7.455391e+33
4.385833e-07 6.874208e+33
4.417500e-07 6.263235e+33
4.449167e-07 5.646208e+33
4.480833e-07 5.047401e+33
4.512500e-07 4.490359e+33
4.544167e-07 3.996664e+33
4.575833e-07 3.584808e+33
4.607500e-07 3.269222e+33
4.639167e-07 3.059524e+33
4.670833e-07 2.960009e+33
4.702500e-07 2.969422e+33
4.734167e-07 3.081022e+33
4.765833e-07 3.282923e+33
4.797500e-07 3.558713e+33
4.829167e-07 3.888304e+33
4.860833e-07 4.248972e+33
4.892500e-07 4.616540e+33
4.924167e-07 4.966628e+33
4.955833e-07 5.275928e+33
4.987500e-07 5.523401e+33
5.019167e-07 5.691385e+33
5.050833e-07 5.766499e+33
5.082500e-07 5.740341e+33
5.114167e-07 5.609925e+33
5.145833e-07 5.377828e+33
5.177500e-07 5.052058e+33
5.209167e-07 4.645631e+33
5.240833e-07 4.175892e+33
5.272500e-07 3.663608e+33
5.304167e-07 3.131882e+33
5.335833e-07 2.604954e+33
5.367500e-07 2.106928e+33
5.399167e-07 1.660519e+33
5.430833e-07 1.285867e+33
5.462500e-07 9.994863e+32
5.494167e-07 8.134016e+32
5.525833e-07 7.345216e+32
5.557500e-07 7.642764e+32
5.589167e-07 8.985417e+32
5.620833e-07 1.127851e+33
5.652500e-07 1.437886e+33
5.684167e-07 1.810225e+33
5.715833e-07 2.223295e+33
5.747500e-07 2.653498e+33
5.779167e-07 3.076434e+33
5.810833e-07 3.468176e+33
5.842500e-07 3.806512e+33
5.874167e-07 4.072097e+33
5.905833e-07 4.249468e+33
5.937500e-07 4.327837e+33
5.969167e-07 4.301661e+33
6.000833e-07 4.170927e+33
6.032500e-07 3.941148e+33
6.064167e-07 3.623081e+33
6.095833e-07 3.232159e+33
6.127500e-07 2.787695e+33
6.159167e-07 2.311868e+33
6.190833e-07 1.828570e+33
6.222500e-07 1.362161e+33
6.254167e-07 9.362027e+32
6.285833e-07 5.722243e+32
6.317500e-07 2.886068e+32
6.349167e-07 9.962296e+31
6.380833e-07 1.469352e+31
6.412500e-07 3.789688e+31
6.444167e-07 1.677561e+32
6.475833e-07 3.973157e+32
6.507500e-07 2.289049e+30
6.539167e-07 3.616534e+30
6.570833e-07 5.233933e+30
6.602500e-07 7.129446e+30
6.634167e-07 9.289245e+30
6.665833e-07 1.169757e+31
6.697500e-07 1.433686e+31
6.729167e-07 1.718785e+31
6.760833e-07 2.022975e+31
6.792500e-07 2.344036e+31
6.824167e-07 2.679627e+31
6.855833e-07 3.027299e+31
6.887500e-07 3.384517e+31
6.919167e-07 3.748673e+31
6.950833e-07 4.117113e+31
6.982500e-07 4.487147e+31
7.014167e-07 4.856077e+31
7.045833e-07 5.221212e+31
7.077500e-07 5.579887e+31
7.109167e-07 5.929487e+31
7.140833e-07 6.267461e+31
7.172500e-07 6.591344e+31
7.204167e-07 6.898772e+31
7.235833e-07 7.187502e+31
7.267500e-07 7.455432e+31
7.299167e-07 7.700603e+31
7.330833e-07 7.921226e+31
7.362500e-07 8.115697e+31
7.394167e-07 8.282590e+31
7.425833e-07 8.420692e+31
7.457500e-07 8.528995e+31
7.489167e-07 8.606710e+31
7.520833e-07 8.653265e+31
7.552500e-07 8.668324e+31
7.584167e-07 8.651778e+31
7.615833e-07 8.603744e+31
7.647500e-07 8.524575e+31
7.679167e-07 8.414847e+31
7.710833e-07 8.275360e+31
7.742500e-07 8.107131e+31
7.774167e-07 7.911390e+31
7.805833e-07 7.689559e+31
7.837500e-07 7.443261e+31
7.869167e-07 7.174289e+31
7.900833e-07 6.884606e+31
7.932500e-07 6.576325e+31
7.964167e-07 6.251695e+31
7.995833e-07 5.913083e+31
8.027500e-07 5.562957e+31
8.059167e-07 5.203874e+31
8.090833e-07 4.838451e+31
8.122500e-07 4.469354e+31
8.154167e-07 4.099274e+31
8.185833e-07 3.730912e+31
8.217500e-07 3.366953e+31
8.249167e-07 3.010052e+31
8.280833e-07 2.662813e+31
8.312500e-07 2.327768e+31
8.344167e-07 2.007361e+31
8.375833e-07 1.703929e+31
8.407500e-07 1.419684e+31
8.439167e-07 1.156701e+31
8.470833e-07 9.168963e+30
8.502500e-07 8.262120e+32
8.534167e-07 6.445833e+32
8.565833e-07 5.028825e+32
8.597500e-07 3.923323e+32
8.629167e-07 3.060846e+32
8.660833e-07 2.387971e+32
8.692500e-07 1.863016e+32
8.724167e-07 1.453463e+32
8.755833e-07 1.133944e+32
8.787500e-07 8.846654e+31
8.819167e-07 6.901867e+31
8.850833e-07 5.384608e+31
8.882500e-07 4.200893e+31
8.914167e-07 3.277397e+31
8.945833e-07 2.556917e+31
8.977500e-07 1.994822e+31
9.009167e-07 1.556294e+31
9.040833e-07 1.214169e+31
9.072500e-07 9.472544e+30
9.104167e-07 7.390166e+30
9.135833e-07 5.765562e+30
9.167500e-07 4.498101e+30
9.199167e-07 3.509269e+30
9.230833e-07 2.737815e+30
9.262500e-07 2.135953e+30
9.294167e-07 1.666400e+30
9.325833e-07 1.300070e+30
9.357500e-07 1.014271e+30
9.389167e-07 7.913009e+29
9.420833e-07 6.173468e+29
9.452500e-07 4.816335e+29
9.484167e-07 3.757546e+29
