#oghma_csv {"title":"Generation rate - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.617547e+32
4.750000e-09 4.339301e+32
7.916667e-09 4.062991e+32
1.108333e-08 3.791356e+32
1.425000e-08 3.527086e+32
1.741667e-08 3.272795e+32
2.058333e-08 3.031005e+32
2.375000e-08 2.804106e+32
2.691667e-08 2.594345e+32
3.008333e-08 2.403795e+32
3.325000e-08 2.234342e+32
3.641667e-08 2.087659e+32
3.958333e-08 1.965195e+32
4.275000e-08 1.868155e+32
4.591667e-08 1.797497e+32
4.908333e-08 1.753911e+32
5.225000e-08 3.235249e+32
5.541667e-08 3.262301e+32
5.858333e-08 3.344234e+32
6.175000e-08 3.480387e+32
6.491667e-08 3.669689e+32
6.808333e-08 3.910659e+32
7.125000e-08 4.201426e+32
7.441667e-08 4.539736e+32
7.758333e-08 4.922974e+32
8.075000e-08 5.348182e+32
8.391667e-08 5.812081e+32
8.708333e-08 6.311099e+32
9.025000e-08 6.841393e+32
9.341667e-08 7.398885e+32
9.658333e-08 7.979284e+32
9.975000e-08 8.578130e+32
1.029167e-07 9.190822e+32
1.060833e-07 9.812649e+32
1.092500e-07 1.043883e+33
1.124167e-07 1.106456e+33
1.155833e-07 1.168503e+33
1.187500e-07 1.229547e+33
1.219167e-07 1.289119e+33
1.250833e-07 1.346761e+33
1.282500e-07 1.402030e+33
1.314167e-07 1.454501e+33
1.345833e-07 1.503770e+33
1.377500e-07 1.549458e+33
1.409167e-07 1.591212e+33
1.440833e-07 1.628712e+33
1.472500e-07 1.661667e+33
1.504167e-07 1.689823e+33
1.535833e-07 1.712962e+33
1.567500e-07 1.730903e+33
1.599167e-07 1.743507e+33
1.630833e-07 1.750674e+33
1.662500e-07 1.752345e+33
1.694167e-07 1.748505e+33
1.725833e-07 1.739180e+33
1.757500e-07 1.724438e+33
1.789167e-07 1.704387e+33
1.820833e-07 1.679177e+33
1.852500e-07 1.648998e+33
1.884167e-07 1.614076e+33
1.915833e-07 1.574674e+33
1.947500e-07 1.531089e+33
1.979167e-07 1.483651e+33
2.010833e-07 1.432719e+33
2.042500e-07 1.378677e+33
2.074167e-07 1.321934e+33
2.105833e-07 1.262921e+33
2.137500e-07 1.202083e+33
2.169167e-07 1.139883e+33
2.200833e-07 1.076791e+33
2.232500e-07 1.013284e+33
2.264167e-07 9.498450e+32
2.295833e-07 8.869538e+32
2.327500e-07 8.250873e+32
2.359167e-07 7.647137e+32
2.390833e-07 7.062908e+32
2.422500e-07 6.502607e+32
2.454167e-07 5.970478e+32
2.485833e-07 5.470547e+32
2.517500e-07 9.629627e+34
2.549167e-07 8.816587e+34
2.580833e-07 8.072187e+34
2.612500e-07 7.390634e+34
2.644167e-07 6.766621e+34
2.675833e-07 6.195289e+34
2.707500e-07 5.672195e+34
2.739167e-07 5.193262e+34
2.770833e-07 4.754766e+34
2.802500e-07 4.353292e+34
2.834167e-07 3.985714e+34
2.865833e-07 3.649171e+34
2.897500e-07 3.341044e+34
2.929167e-07 3.058934e+34
2.960833e-07 2.800644e+34
2.992500e-07 2.564165e+34
3.024167e-07 2.347654e+34
3.055833e-07 2.149426e+34
3.087500e-07 1.967939e+34
3.119167e-07 1.801779e+34
3.150833e-07 1.649651e+34
3.182500e-07 1.510372e+34
3.214167e-07 1.382856e+34
3.245833e-07 1.266110e+34
3.277500e-07 1.159225e+34
3.309167e-07 1.061369e+34
3.340833e-07 9.717783e+33
3.372500e-07 8.897553e+33
3.404167e-07 8.146609e+33
3.435833e-07 7.459096e+33
3.467500e-07 6.829654e+33
3.499167e-07 6.253379e+33
3.530833e-07 5.725776e+33
3.562500e-07 5.242731e+33
3.594167e-07 4.800478e+33
3.625833e-07 4.395567e+33
3.657500e-07 4.024842e+33
3.689167e-07 3.685410e+33
3.720833e-07 3.374624e+33
3.752500e-07 3.090062e+33
3.784167e-07 2.829504e+33
3.815833e-07 2.590921e+33
3.847500e-07 2.372452e+33
3.879167e-07 2.172396e+33
3.910833e-07 1.989194e+33
3.942500e-07 1.821422e+33
3.974167e-07 1.667775e+33
4.005833e-07 1.527057e+33
4.037500e-07 1.398177e+33
4.069167e-07 1.280134e+33
4.100833e-07 1.172014e+33
4.132500e-07 1.072978e+33
4.164167e-07 9.822617e+32
4.195833e-07 8.991637e+32
4.227500e-07 8.230433e+32
4.259167e-07 7.533138e+32
4.290833e-07 6.894389e+32
4.322500e-07 6.309280e+32
4.354167e-07 5.773319e+32
4.385833e-07 5.282401e+32
4.417500e-07 4.832768e+32
4.449167e-07 4.420983e+32
4.480833e-07 4.043898e+32
4.512500e-07 3.698634e+32
4.544167e-07 3.382555e+32
4.575833e-07 3.093246e+32
4.607500e-07 2.828497e+32
4.639167e-07 2.586279e+32
4.670833e-07 2.364736e+32
4.702500e-07 2.162164e+32
4.734167e-07 1.976999e+32
4.765833e-07 1.807806e+32
4.797500e-07 1.653267e+32
4.829167e-07 1.512169e+32
4.860833e-07 1.383398e+32
4.892500e-07 1.265929e+32
4.924167e-07 1.158815e+32
4.955833e-07 1.061187e+32
4.987500e-07 9.722405e+31
5.019167e-07 8.912360e+31
5.050833e-07 8.174889e+31
5.082500e-07 7.503686e+31
5.114167e-07 6.892912e+31
5.145833e-07 6.337180e+31
5.177500e-07 5.831512e+31
5.209167e-07 5.371311e+31
5.240833e-07 4.952331e+31
5.272500e-07 4.570659e+31
5.304167e-07 4.222685e+31
5.335833e-07 3.905087e+31
5.367500e-07 3.614811e+31
5.399167e-07 3.349058e+31
5.430833e-07 3.105265e+31
5.462500e-07 2.881095e+31
5.494167e-07 2.674421e+31
5.525833e-07 2.483318e+31
5.557500e-07 2.306049e+31
5.589167e-07 2.141059e+31
5.620833e-07 1.986960e+31
5.652500e-07 1.842523e+31
5.684167e-07 1.706673e+31
5.715833e-07 1.578475e+31
5.747500e-07 1.457125e+31
5.779167e-07 1.341946e+31
5.810833e-07 1.232375e+31
5.842500e-07 1.127956e+31
5.874167e-07 1.028330e+31
5.905833e-07 9.332282e+30
5.937500e-07 8.424616e+30
5.969167e-07 7.559135e+30
6.000833e-07 6.735299e+30
6.032500e-07 5.953126e+30
6.064167e-07 5.213086e+30
6.095833e-07 4.516041e+30
6.127500e-07 3.863153e+30
6.159167e-07 3.255811e+30
6.190833e-07 2.695558e+30
6.222500e-07 2.184019e+30
6.254167e-07 1.722842e+30
6.285833e-07 1.313628e+30
6.317500e-07 9.578853e+29
6.349167e-07 6.569748e+29
6.380833e-07 4.120689e+29
6.412500e-07 2.241135e+29
6.444167e-07 9.379972e+28
6.475833e-07 2.154078e+28
6.507500e-07 1.397159e+25
6.539167e-07 9.634094e+25
6.570833e-07 2.865916e+26
6.602500e-07 5.832013e+26
6.634167e-07 9.837967e+26
6.665833e-07 1.485173e+27
6.697500e-07 2.083320e+27
6.729167e-07 2.773454e+27
6.760833e-07 3.550052e+27
6.792500e-07 4.406905e+27
6.824167e-07 5.337157e+27
6.855833e-07 6.333368e+27
6.887500e-07 7.387572e+27
6.919167e-07 8.491334e+27
6.950833e-07 9.635828e+27
6.982500e-07 1.081190e+28
7.014167e-07 1.201014e+28
7.045833e-07 1.322096e+28
7.077500e-07 1.443469e+28
7.109167e-07 1.564162e+28
7.140833e-07 1.683208e+28
7.172500e-07 1.799656e+28
7.204167e-07 1.912575e+28
7.235833e-07 2.021061e+28
7.267500e-07 2.124247e+28
7.299167e-07 2.221307e+28
7.330833e-07 2.311465e+28
7.362500e-07 2.394000e+28
7.394167e-07 2.468251e+28
7.425833e-07 2.533626e+28
7.457500e-07 2.589600e+28
7.489167e-07 2.635726e+28
7.520833e-07 2.671636e+28
7.552500e-07 2.697042e+28
7.584167e-07 2.711740e+28
7.615833e-07 2.715612e+28
