#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.922446e+04
4.750000e-09 7.166936e+03
7.916667e-09 -4.911812e+03
1.108333e-08 -1.698175e+04
1.425000e-08 -2.901287e+04
1.741667e-08 -4.097522e+04
2.058333e-08 -5.283905e+04
2.375000e-08 -6.457483e+04
2.691667e-08 -7.615333e+04
3.008333e-08 -8.754572e+04
3.325000e-08 -9.872360e+04
3.641667e-08 -1.096591e+05
3.958333e-08 -1.203250e+05
4.275000e-08 -1.306947e+05
4.591667e-08 -1.407423e+05
4.908333e-08 -1.504428e+05
5.225000e-08 -2.078035e+05
5.541667e-08 -2.176882e+05
5.858333e-08 -2.271633e+05
6.175000e-08 -2.362104e+05
6.491667e-08 -2.448121e+05
6.808333e-08 -2.529516e+05
7.125000e-08 -2.606131e+05
7.441667e-08 -2.677817e+05
7.758333e-08 -2.744435e+05
8.075000e-08 -2.805854e+05
8.391667e-08 -2.861953e+05
8.708333e-08 -2.912623e+05
9.025000e-08 -2.957764e+05
9.341667e-08 -2.997286e+05
9.658333e-08 -3.031109e+05
9.975000e-08 -3.059168e+05
1.029167e-07 -3.081403e+05
1.060833e-07 -3.097770e+05
1.092500e-07 -3.108233e+05
1.124167e-07 -3.112769e+05
1.155833e-07 -3.111366e+05
1.187500e-07 -3.104023e+05
1.219167e-07 -3.090751e+05
1.250833e-07 -3.071570e+05
1.282500e-07 -3.046515e+05
1.314167e-07 -3.015630e+05
1.345833e-07 -2.978969e+05
1.377500e-07 -2.936600e+05
1.409167e-07 -2.888600e+05
1.440833e-07 -2.835058e+05
1.472500e-07 -2.776071e+05
1.504167e-07 -2.711750e+05
1.535833e-07 -2.642214e+05
1.567500e-07 -2.567593e+05
1.599167e-07 -2.488026e+05
1.630833e-07 -2.403661e+05
1.662500e-07 -2.314658e+05
1.694167e-07 -2.221183e+05
1.725833e-07 -2.123413e+05
1.757500e-07 -2.021530e+05
1.789167e-07 -1.915727e+05
1.820833e-07 -1.806204e+05
1.852500e-07 -1.693168e+05
1.884167e-07 -1.576832e+05
1.915833e-07 -1.457416e+05
1.947500e-07 -1.335147e+05
1.979167e-07 -1.210255e+05
2.010833e-07 -1.082979e+05
2.042500e-07 -9.535591e+04
2.074167e-07 -8.222413e+04
2.105833e-07 -6.892754e+04
2.137500e-07 -5.549140e+04
2.169167e-07 -4.194129e+04
2.200833e-07 -2.830299e+04
2.232500e-07 -1.460250e+04
2.264167e-07 -8.659223e+02
2.295833e-07 1.288054e+04
2.327500e-07 2.661065e+04
2.359167e-07 4.029820e+04
2.390833e-07 5.391702e+04
2.422500e-07 6.744108e+04
2.454167e-07 8.084451e+04
2.485833e-07 9.410165e+04
2.517500e-07 -1.876150e+00
2.549167e-07 -1.472782e+00
2.580833e-07 -1.024217e+00
2.612500e-07 -5.287244e-01
2.644167e-07 1.533227e-02
2.675833e-07 6.094752e-01
2.707500e-07 1.255095e+00
2.739167e-07 1.953431e+00
2.770833e-07 2.705550e+00
2.802500e-07 3.512326e+00
2.834167e-07 4.374416e+00
2.865833e-07 5.292237e+00
2.897500e-07 6.265942e+00
2.929167e-07 7.295393e+00
2.960833e-07 8.380138e+00
2.992500e-07 9.519384e+00
3.024167e-07 1.071197e+01
3.055833e-07 1.195632e+01
