#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 1.408641e+27
5.250000e-09 1.379326e+27
8.750000e-09 1.453598e+27
1.225000e-08 1.629102e+27
1.575000e-08 1.900312e+27
1.925000e-08 2.258701e+27
2.275000e-08 2.693012e+27
2.625000e-08 3.189602e+27
2.975000e-08 3.732882e+27
3.325000e-08 4.305795e+27
3.675000e-08 4.890358e+27
4.025000e-08 5.468219e+27
4.375000e-08 6.021239e+27
4.725000e-08 6.532058e+27
5.075000e-08 6.719610e+27
5.425000e-08 7.097317e+27
5.775000e-08 7.402692e+27
6.125000e-08 7.626841e+27
6.475000e-08 7.763225e+27
6.825000e-08 7.807849e+27
7.175000e-08 7.759375e+27
7.525000e-08 7.619168e+27
7.875000e-08 7.391249e+27
8.225000e-08 7.082184e+27
8.575000e-08 6.700889e+27
8.925000e-08 6.258376e+27
9.275000e-08 5.767428e+27
9.625000e-08 5.242236e+27
9.975000e-08 4.697982e+27
1.032500e-07 4.150401e+27
1.067500e-07 3.615322e+27
1.102500e-07 3.108216e+27
1.137500e-07 2.643739e+27
1.172500e-07 2.235314e+27
1.207500e-07 1.894739e+27
1.242500e-07 1.631843e+27
1.277500e-07 1.454207e+27
1.312500e-07 1.366937e+27
1.347500e-07 1.372521e+27
1.382500e-07 1.470757e+27
1.417500e-07 1.658754e+27
1.452500e-07 1.931022e+27
1.487500e-07 2.279627e+27
1.522500e-07 2.694423e+27
1.557500e-07 3.163343e+27
1.592500e-07 3.672754e+27
1.627500e-07 4.207849e+27
1.662500e-07 4.753073e+27
1.697500e-07 5.292584e+27
1.732500e-07 5.810697e+27
1.767500e-07 6.292357e+27
1.802500e-07 6.723556e+27
1.837500e-07 7.091756e+27
1.872500e-07 7.386243e+27
1.907500e-07 7.598438e+27
1.942500e-07 7.722147e+27
1.977500e-07 7.753750e+27
2.012500e-07 7.692282e+27
2.047500e-07 7.539487e+27
2.082500e-07 7.299753e+27
2.117500e-07 6.979989e+27
2.152500e-07 6.589420e+27
2.187500e-07 6.139329e+27
2.222500e-07 5.642722e+27
2.257500e-07 5.113952e+27
2.292500e-07 4.568307e+27
2.327500e-07 4.021562e+27
2.362500e-07 3.489525e+27
2.397500e-07 2.987577e+27
2.432500e-07 2.530228e+27
2.467500e-07 2.130694e+27
2.502500e-07 2.677000e+27
2.537500e-07 2.253827e+27
2.572500e-07 1.897548e+27
2.607500e-07 1.597588e+27
2.642500e-07 1.345046e+27
2.677500e-07 1.132425e+27
2.712500e-07 9.534139e+26
2.747500e-07 8.027008e+26
2.782500e-07 6.758120e+26
2.817500e-07 5.689814e+26
2.852500e-07 4.790383e+26
2.887500e-07 4.033132e+26
2.922500e-07 3.395586e+26
2.957500e-07 2.858820e+26
2.992500e-07 2.406905e+26
3.027500e-07 2.026428e+26
3.062500e-07 1.706096e+26
3.097500e-07 1.436401e+26
3.132500e-07 1.209338e+26
3.167500e-07 1.018169e+26
3.202500e-07 8.572198e+25
3.237500e-07 7.217128e+25
3.272500e-07 6.076263e+25
3.307500e-07 5.115744e+25
3.342500e-07 4.307060e+25
3.377500e-07 3.626212e+25
