#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.474189e+05
5.541667e-08 5.254551e+05
5.858333e-08 5.026521e+05
6.175000e-08 4.790474e+05
6.491667e-08 4.546795e+05
6.808333e-08 4.295883e+05
7.125000e-08 4.038148e+05
7.441667e-08 3.774009e+05
7.758333e-08 3.503898e+05
8.075000e-08 3.228256e+05
8.391667e-08 2.947531e+05
8.708333e-08 2.662179e+05
9.025000e-08 2.372666e+05
9.341667e-08 2.079462e+05
9.658333e-08 1.783042e+05
9.975000e-08 1.483890e+05
1.029167e-07 1.182489e+05
1.060833e-07 8.793296e+04
1.092500e-07 5.749027e+04
1.124167e-07 2.697016e+04
1.155833e-07 -3.577927e+03
1.187500e-07 -3.410454e+04
1.219167e-07 -6.456029e+04
1.250833e-07 -9.489591e+04
1.282500e-07 -1.250624e+05
1.314167e-07 -1.550110e+05
1.345833e-07 -1.846933e+05
1.377500e-07 -2.140616e+05
1.409167e-07 -2.430683e+05
1.440833e-07 -2.716667e+05
1.472500e-07 -2.998108e+05
1.504167e-07 -3.274553e+05
1.535833e-07 -3.545556e+05
1.567500e-07 -3.810682e+05
1.599167e-07 -4.069505e+05
1.630833e-07 -4.321609e+05
1.662500e-07 -4.566590e+05
1.694167e-07 -4.804054e+05
1.725833e-07 -5.033622e+05
1.757500e-07 -5.254926e+05
1.789167e-07 -5.467612e+05
1.820833e-07 -5.671340e+05
1.852500e-07 -5.865785e+05
1.884167e-07 -6.050638e+05
1.915833e-07 -6.225603e+05
1.947500e-07 -6.390403e+05
1.979167e-07 -6.544777e+05
2.010833e-07 -6.688479e+05
2.042500e-07 -6.821284e+05
2.074167e-07 -6.942981e+05
2.105833e-07 -7.053379e+05
2.137500e-07 -7.152306e+05
2.169167e-07 -7.239606e+05
2.200833e-07 -7.315146e+05
2.232500e-07 -7.378808e+05
2.264167e-07 -7.430496e+05
2.295833e-07 -7.470132e+05
2.327500e-07 -7.497659e+05
2.359167e-07 -7.513038e+05
2.390833e-07 -7.516249e+05
2.422500e-07 -7.507295e+05
2.454167e-07 -7.486196e+05
2.485833e-07 -7.452992e+05
2.517500e-07 -5.300584e+05
2.549167e-07 -5.148708e+05
2.580833e-07 -4.982000e+05
2.612500e-07 -4.802350e+05
2.644167e-07 -4.611575e+05
2.675833e-07 -4.411420e+05
2.707500e-07 -4.203552e+05
2.739167e-07 -3.989555e+05
2.770833e-07 -3.770935e+05
2.802500e-07 -3.549110e+05
2.834167e-07 -3.325415e+05
2.865833e-07 -3.101098e+05
2.897500e-07 -2.877320e+05
2.929167e-07 -2.655160e+05
2.960833e-07 -2.435608e+05
2.992500e-07 -2.219574e+05
3.024167e-07 -2.007883e+05
3.055833e-07 -1.801280e+05
3.087500e-07 -1.600433e+05
3.119167e-07 -1.405932e+05
3.150833e-07 -1.218293e+05
3.182500e-07 -1.037963e+05
3.214167e-07 -8.653197e+04
3.245833e-07 -7.006747e+04
3.277500e-07 -5.442785e+04
3.309167e-07 -3.963225e+04
3.340833e-07 -2.569421e+04
3.372500e-07 -1.262204e+04
3.404167e-07 -4.191654e+02
3.435833e-07 1.091560e+04
3.467500e-07 2.138766e+04
3.499167e-07 3.100634e+04
3.530833e-07 3.978456e+04
3.562500e-07 4.773850e+04
3.594167e-07 5.488731e+04
3.625833e-07 6.125275e+04
3.657500e-07 6.685898e+04
3.689167e-07 7.173219e+04
3.720833e-07 7.590036e+04
3.752500e-07 7.939299e+04
3.784167e-07 8.224086e+04
3.815833e-07 8.447574e+04
3.847500e-07 8.613022e+04
3.879167e-07 8.723742e+04
3.910833e-07 8.783088e+04
3.942500e-07 8.794424e+04
3.974167e-07 8.761121e+04
4.005833e-07 8.686526e+04
4.037500e-07 8.573955e+04
4.069167e-07 8.426679e+04
4.100833e-07 8.247905e+04
4.132500e-07 8.040773e+04
4.164167e-07 7.808334e+04
4.195833e-07 7.553553e+04
4.227500e-07 7.279294e+04
4.259167e-07 6.988311e+04
4.290833e-07 6.683248e+04
4.322500e-07 6.366630e+04
4.354167e-07 6.040859e+04
4.385833e-07 5.708210e+04
4.417500e-07 5.370832e+04
4.449167e-07 5.030745e+04
4.480833e-07 4.689835e+04
4.512500e-07 4.349862e+04
4.544167e-07 4.012453e+04
4.575833e-07 3.679106e+04
4.607500e-07 3.351194e+04
4.639167e-07 3.029962e+04
4.670833e-07 2.716537e+04
4.702500e-07 2.411923e+04
4.734167e-07 2.117010e+04
4.765833e-07 1.832576e+04
4.797500e-07 1.559292e+04
4.829167e-07 1.297725e+04
4.860833e-07 1.048342e+04
4.892500e-07 8.115178e+03
4.924167e-07 5.875374e+03
4.955833e-07 3.766010e+03
4.987500e-07 1.788297e+03
5.019167e-07 -5.729487e+01
5.050833e-07 -1.770990e+03
5.082500e-07 -3.353651e+03
5.114167e-07 -4.806736e+03
5.145833e-07 -6.132243e+03
5.177500e-07 -7.332661e+03
5.209167e-07 -8.410929e+03
5.240833e-07 -9.370384e+03
5.272500e-07 -1.021471e+04
5.304167e-07 -1.094792e+04
5.335833e-07 -1.157428e+04
5.367500e-07 -1.209829e+04
5.399167e-07 -1.252462e+04
5.430833e-07 -1.285813e+04
5.462500e-07 -1.310377e+04
5.494167e-07 -1.326658e+04
5.525833e-07 -1.335167e+04
5.557500e-07 -1.336413e+04
5.589167e-07 -1.330910e+04
5.620833e-07 -1.319166e+04
5.652500e-07 -1.301685e+04
5.684167e-07 -1.278962e+04
5.715833e-07 -1.251486e+04
5.747500e-07 -1.219731e+04
5.779167e-07 -1.184161e+04
5.810833e-07 -1.145226e+04
5.842500e-07 -1.103360e+04
5.874167e-07 -1.058979e+04
5.905833e-07 -1.012486e+04
