#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.931911e+32
4.750000e-09 2.749662e+32
7.916667e-09 2.588030e+32
1.108333e-08 2.448410e+32
1.425000e-08 2.332006e+32
1.741667e-08 2.239820e+32
2.058333e-08 2.172645e+32
2.375000e-08 2.131051e+32
2.691667e-08 2.115391e+32
3.008333e-08 2.125790e+32
3.325000e-08 2.162144e+32
3.641667e-08 2.224127e+32
3.958333e-08 2.311187e+32
4.275000e-08 2.422553e+32
4.591667e-08 2.557246e+32
4.908333e-08 2.714081e+32
5.225000e-08 4.001469e+32
5.541667e-08 4.280578e+32
5.858333e-08 4.589152e+32
6.175000e-08 4.925174e+32
6.491667e-08 5.286447e+32
6.808333e-08 5.670611e+32
7.125000e-08 6.075157e+32
7.441667e-08 6.497446e+32
7.758333e-08 6.934723e+32
8.075000e-08 7.384133e+32
8.391667e-08 7.842750e+32
8.708333e-08 8.307581e+32
9.025000e-08 8.775596e+32
9.341667e-08 9.243744e+32
9.658333e-08 9.708975e+32
9.975000e-08 1.016825e+33
1.029167e-07 1.061859e+33
1.060833e-07 1.105704e+33
1.092500e-07 1.148075e+33
1.124167e-07 1.188695e+33
1.155833e-07 1.227300e+33
1.187500e-07 1.263637e+33
1.219167e-07 1.297470e+33
1.250833e-07 1.328576e+33
1.282500e-07 1.356752e+33
1.314167e-07 1.381815e+33
1.345833e-07 1.403599e+33
1.377500e-07 1.421961e+33
1.409167e-07 1.436780e+33
1.440833e-07 1.447959e+33
1.472500e-07 1.455423e+33
1.504167e-07 1.459120e+33
1.535833e-07 1.459027e+33
1.567500e-07 1.455139e+33
1.599167e-07 1.447482e+33
1.630833e-07 1.436101e+33
1.662500e-07 1.421069e+33
1.694167e-07 1.402482e+33
1.725833e-07 1.380455e+33
1.757500e-07 1.355132e+33
1.789167e-07 1.326672e+33
1.820833e-07 1.295258e+33
1.852500e-07 1.261092e+33
1.884167e-07 1.224392e+33
1.915833e-07 1.185394e+33
1.947500e-07 1.144348e+33
1.979167e-07 1.101518e+33
2.010833e-07 1.057178e+33
2.042500e-07 1.011613e+33
2.074167e-07 9.651171e+32
2.105833e-07 9.179879e+32
2.137500e-07 8.705288e+32
2.169167e-07 8.230446e+32
2.200833e-07 7.758406e+32
2.232500e-07 7.292203e+32
2.264167e-07 6.834832e+32
2.295833e-07 6.389233e+32
2.327500e-07 5.958267e+32
2.359167e-07 5.544704e+32
2.390833e-07 5.151198e+32
2.422500e-07 4.780278e+32
2.454167e-07 4.434321e+32
