#oghma_csv {"title":"Position - Electric field (y+) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.608704e+04
4.750000e-09 7.248282e+04
7.916667e-09 6.737553e+04
1.108333e-08 6.092107e+04
1.425000e-08 5.330072e+04
1.741667e-08 4.471647e+04
2.058333e-08 3.538588e+04
2.375000e-08 2.553688e+04
2.691667e-08 1.540239e+04
3.008333e-08 5.215009e+03
3.325000e-08 -4.798077e+03
3.641667e-08 -1.442003e+04
3.958333e-08 -2.344882e+04
4.275000e-08 -3.170134e+04
4.591667e-08 -3.901686e+04
4.908333e-08 -4.525998e+04
5.225000e-08 -5.308464e+04
5.541667e-08 -5.717842e+04
5.858333e-08 -6.004303e+04
6.175000e-08 -6.161824e+04
6.491667e-08 -6.187151e+04
6.808333e-08 -6.079866e+04
7.125000e-08 -5.842395e+04
7.441667e-08 -5.479947e+04
7.758333e-08 -5.000410e+04
8.075000e-08 -4.414169e+04
8.391667e-08 -3.733889e+04
8.708333e-08 -2.974237e+04
9.025000e-08 -2.151565e+04
9.341667e-08 -1.283565e+04
9.658333e-08 -3.888786e+03
9.975000e-08 5.132957e+03
1.029167e-07 1.403617e+04
1.060833e-07 2.263019e+04
1.092500e-07 3.073113e+04
1.124167e-07 3.816586e+04
1.155833e-07 4.477568e+04
1.187500e-07 5.041973e+04
1.219167e-07 5.497798e+04
1.250833e-07 5.835377e+04
1.282500e-07 6.047588e+04
1.314167e-07 6.130001e+04
1.345833e-07 6.080973e+04
1.377500e-07 5.901679e+04
1.409167e-07 5.596084e+04
1.440833e-07 5.170856e+04
1.472500e-07 4.635222e+04
1.504167e-07 4.000763e+04
1.535833e-07 3.281169e+04
1.567500e-07 2.491942e+04
1.599167e-07 1.650059e+04
1.630833e-07 7.736122e+03
1.662500e-07 -1.185845e+03
1.694167e-07 -1.007397e+04
1.725833e-07 -1.873781e+04
