#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.177461e+04
4.750000e-09 -9.874966e+03
7.916667e-09 -7.694545e+03
1.108333e-08 -5.274842e+03
1.425000e-08 -2.664020e+03
1.741667e-08 8.398988e+01
2.058333e-08 2.910549e+03
2.375000e-08 5.753512e+03
2.691667e-08 8.548539e+03
3.008333e-08 1.123050e+04
3.325000e-08 1.373493e+04
3.641667e-08 1.599954e+04
3.958333e-08 1.796567e+04
4.275000e-08 1.957974e+04
4.591667e-08 2.079466e+04
4.908333e-08 2.157103e+04
5.225000e-08 2.454825e+04
5.541667e-08 2.441095e+04
5.858333e-08 2.374990e+04
6.175000e-08 2.257879e+04
6.491667e-08 2.092227e+04
6.808333e-08 1.881540e+04
7.125000e-08 1.630296e+04
7.441667e-08 1.343844e+04
7.758333e-08 1.028295e+04
8.075000e-08 6.903919e+03
8.391667e-08 3.373601e+03
8.708333e-08 -2.324211e+02
9.025000e-08 -3.836869e+03
9.341667e-08 -7.362427e+03
9.658333e-08 -1.073340e+04
9.975000e-08 -1.387733e+04
1.029167e-07 -1.672657e+04
1.060833e-07 -1.921972e+04
1.092500e-07 -2.130297e+04
1.124167e-07 -2.293125e+04
1.155833e-07 -2.406920e+04
1.187500e-07 -2.469194e+04
1.219167e-07 -2.478564e+04
1.250833e-07 -2.434778e+04
1.282500e-07 -2.338725e+04
1.314167e-07 -2.192416e+04
1.345833e-07 -1.998941e+04
1.377500e-07 -1.762407e+04
1.409167e-07 -1.487845e+04
1.440833e-07 -1.181110e+04
1.472500e-07 -8.487503e+03
1.504167e-07 -4.978705e+03
1.535833e-07 -1.359794e+03
1.567500e-07 2.291707e+03
1.599167e-07 5.897507e+03
1.630833e-07 9.380217e+03
1.662500e-07 1.266502e+04
1.694167e-07 1.568126e+04
1.725833e-07 1.836400e+04
1.757500e-07 2.065538e+04
1.789167e-07 2.250587e+04
1.820833e-07 2.387536e+04
1.852500e-07 2.473403e+04
1.884167e-07 2.506296e+04
1.915833e-07 2.485462e+04
1.947500e-07 2.411295e+04
1.979167e-07 2.285336e+04
2.010833e-07 2.110238e+04
2.042500e-07 1.889710e+04
2.074167e-07 1.628439e+04
2.105833e-07 1.331992e+04
2.137500e-07 1.006693e+04
2.169167e-07 6.594932e+03
2.200833e-07 2.978189e+03
2.232500e-07 -7.058580e+02
2.264167e-07 -4.378250e+03
2.295833e-07 -7.960203e+03
2.327500e-07 -1.137480e+04
2.359167e-07 -1.454864e+04
2.390833e-07 -1.741342e+04
2.422500e-07 -1.990739e+04
2.454167e-07 -2.197671e+04
2.485833e-07 -2.357660e+04
2.517500e-07 1.104546e-10
2.549167e-07 1.535321e-10
2.580833e-07 2.033117e-10
2.612500e-07 2.598408e-10
2.644167e-07 3.229212e-10
2.675833e-07 3.920450e-10
2.707500e-07 4.663231e-10
2.739167e-07 5.444086e-10
2.770833e-07 6.244137e-10
2.802500e-07 7.038247e-10
2.834167e-07 7.794152e-10
2.865833e-07 8.471617e-10
2.897500e-07 9.021652e-10
2.929167e-07 9.385827e-10
2.960833e-07 9.495764e-10
2.992500e-07 9.272852e-10
3.024167e-07 8.628274e-10
3.055833e-07 7.463431e-10
3.087500e-07 5.670880e-10
3.119167e-07 3.135869e-10
3.150833e-07 -2.613904e-11
3.182500e-07 -4.642588e-10
3.214167e-07 -1.012720e-09
3.245833e-07 -1.682723e-09
3.277500e-07 -2.484075e-09
3.309167e-07 -3.424404e-09
3.340833e-07 -4.508225e-09
3.372500e-07 -5.735860e-09
3.404167e-07 -7.102196e-09
3.435833e-07 -8.595295e-09
3.467500e-07 -1.019485e-08
3.499167e-07 -1.187052e-08
3.530833e-07 -1.358017e-08
3.562500e-07 -1.526801e-08
3.594167e-07 -1.686279e-08
3.625833e-07 -1.827598e-08
3.657500e-07 -1.940012e-08
3.689167e-07 -2.010743e-08
3.720833e-07 -2.024876e-08
3.752500e-07 -1.965308e-08
3.784167e-07 -1.812765e-08
3.815833e-07 -1.545908e-08
3.847500e-07 -1.141549e-08
3.879167e-07 -5.749995e-09
3.910833e-07 1.794167e-09
3.942500e-07 1.147667e-08
3.974167e-07 2.355096e-08
4.005833e-07 3.825271e-08
4.037500e-07 5.578554e-08
4.069167e-07 7.630383e-08
4.100833e-07 9.989234e-08
4.132500e-07 1.265426e-07
4.164167e-07 1.561261e-07
4.195833e-07 1.883639e-07
4.227500e-07 2.227932e-07
4.259167e-07 2.587318e-07
4.290833e-07 2.952400e-07
4.322500e-07 3.310809e-07
4.354167e-07 3.646817e-07
4.385833e-07 3.940951e-07
4.417500e-07 4.169656e-07
4.449167e-07 4.304996e-07
4.480833e-07 4.314450e-07
4.512500e-07 4.160824e-07
4.544167e-07 3.802308e-07
4.575833e-07 3.192735e-07
4.607500e-07 2.282083e-07
4.639167e-07 1.017265e-07
4.670833e-07 -6.567226e-08
4.702500e-07 -2.795250e-07
4.734167e-07 -5.452028e-07
4.765833e-07 -8.676564e-07
4.797500e-07 -1.251102e-06
4.829167e-07 -1.698647e-06
4.860833e-07 -2.211840e-06
4.892500e-07 -2.790163e-06
4.924167e-07 -3.430441e-06
4.955833e-07 -4.126189e-06
