#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.367281e+05
5.541667e-08 5.120735e+05
5.858333e-08 4.865151e+05
6.175000e-08 4.600992e+05
6.491667e-08 4.328737e+05
6.808333e-08 4.048879e+05
7.125000e-08 3.761922e+05
7.441667e-08 3.468387e+05
7.758333e-08 3.168802e+05
8.075000e-08 2.863708e+05
8.391667e-08 2.553655e+05
8.708333e-08 2.239202e+05
9.025000e-08 1.920915e+05
9.341667e-08 1.599365e+05
9.658333e-08 1.275133e+05
9.975000e-08 9.488000e+04
1.029167e-07 6.209525e+04
1.060833e-07 2.921788e+04
1.092500e-07 -3.693093e+03
1.124167e-07 -3.657868e+04
1.155833e-07 -6.937995e+04
1.187500e-07 -1.020381e+05
1.219167e-07 -1.344948e+05
1.250833e-07 -1.666919e+05
1.282500e-07 -1.985719e+05
1.314167e-07 -2.300777e+05
1.345833e-07 -2.611532e+05
1.377500e-07 -2.917428e+05
1.409167e-07 -3.217921e+05
1.440833e-07 -3.512475e+05
1.472500e-07 -3.800565e+05
1.504167e-07 -4.081678e+05
1.535833e-07 -4.355314e+05
1.567500e-07 -4.620989e+05
1.599167e-07 -4.878228e+05
1.630833e-07 -5.126578e+05
1.662500e-07 -5.365596e+05
1.694167e-07 -5.594861e+05
1.725833e-07 -5.813967e+05
1.757500e-07 -6.022527e+05
1.789167e-07 -6.220172e+05
1.820833e-07 -6.406557e+05
1.852500e-07 -6.581351e+05
1.884167e-07 -6.744249e+05
1.915833e-07 -6.894966e+05
1.947500e-07 -7.033238e+05
1.979167e-07 -7.158824e+05
2.010833e-07 -7.271508e+05
2.042500e-07 -7.371094e+05
2.074167e-07 -7.457410e+05
2.105833e-07 -7.530311e+05
2.137500e-07 -7.589672e+05
2.169167e-07 -7.635396e+05
2.200833e-07 -7.667408e+05
2.232500e-07 -7.685658e+05
2.264167e-07 -7.690122e+05
2.295833e-07 -7.680799e+05
2.327500e-07 -7.657714e+05
2.359167e-07 -7.620918e+05
2.390833e-07 -7.570481e+05
2.422500e-07 -7.506504e+05
2.454167e-07 -7.429109e+05
2.485833e-07 -7.338442e+05
2.517500e-07 -5.733614e+05
2.549167e-07 -5.498216e+05
2.580833e-07 -5.255438e+05
2.612500e-07 -5.007082e+05
2.644167e-07 -4.754828e+05
2.675833e-07 -4.500235e+05
2.707500e-07 -4.244743e+05
2.739167e-07 -3.989680e+05
2.770833e-07 -3.736258e+05
2.802500e-07 -3.485582e+05
2.834167e-07 -3.238652e+05
2.865833e-07 -2.996367e+05
2.897500e-07 -2.759527e+05
2.929167e-07 -2.528840e+05
2.960833e-07 -2.304925e+05
2.992500e-07 -2.088316e+05
3.024167e-07 -1.879468e+05
3.055833e-07 -1.678758e+05
3.087500e-07 -1.486495e+05
3.119167e-07 -1.302917e+05
3.150833e-07 -1.128203e+05
3.182500e-07 -9.624730e+04
3.214167e-07 -8.057920e+04
3.245833e-07 -6.581761e+04
3.277500e-07 -5.195953e+04
3.309167e-07 -3.899782e+04
3.340833e-07 -2.692151e+04
3.372500e-07 -1.571623e+04
3.404167e-07 -5.364512e+03
3.435833e-07 4.153819e+03
3.467500e-07 1.286136e+04
3.499167e-07 2.078279e+04
3.530833e-07 2.794459e+04
3.562500e-07 3.437479e+04
3.594167e-07 4.010262e+04
3.625833e-07 4.515839e+04
3.657500e-07 4.957312e+04
3.689167e-07 5.337844e+04
3.720833e-07 5.660631e+04
3.752500e-07 5.928889e+04
3.784167e-07 6.145832e+04
3.815833e-07 6.314657e+04
3.847500e-07 6.438536e+04
3.879167e-07 6.520593e+04
3.910833e-07 6.563901e+04
3.942500e-07 6.571463e+04
3.974167e-07 6.546213e+04
4.005833e-07 6.490998e+04
4.037500e-07 6.408578e+04
4.069167e-07 6.301615e+04
4.100833e-07 6.172671e+04
4.132500e-07 6.024204e+04
4.164167e-07 5.858561e+04
4.195833e-07 5.677981e+04
4.227500e-07 5.484589e+04
4.259167e-07 5.280395e+04
4.290833e-07 5.067296e+04
4.322500e-07 4.847076e+04
4.354167e-07 4.621404e+04
4.385833e-07 4.391840e+04
4.417500e-07 4.159830e+04
4.449167e-07 3.926713e+04
4.480833e-07 3.693724e+04
4.512500e-07 3.461993e+04
4.544167e-07 3.232550e+04
4.575833e-07 3.006329e+04
4.607500e-07 2.784170e+04
4.639167e-07 2.566825e+04
4.670833e-07 2.354958e+04
4.702500e-07 2.149151e+04
4.734167e-07 1.949910e+04
4.765833e-07 1.757664e+04
4.797500e-07 1.572775e+04
4.829167e-07 1.395538e+04
4.860833e-07 1.226184e+04
4.892500e-07 1.064888e+04
4.924167e-07 9.117720e+03
4.955833e-07 7.669058e+03
4.987500e-07 6.303139e+03
5.019167e-07 5.019783e+03
5.050833e-07 3.818417e+03
5.082500e-07 2.698117e+03
5.114167e-07 1.657638e+03
5.145833e-07 6.954469e+02
5.177500e-07 -1.902451e+02
5.209167e-07 -1.001453e+03
5.240833e-07 -1.740390e+03
5.272500e-07 -2.409438e+03
5.304167e-07 -3.011123e+03
5.335833e-07 -3.548095e+03
5.367500e-07 -4.023096e+03
5.399167e-07 -4.438947e+03
5.430833e-07 -4.798523e+03
5.462500e-07 -5.104736e+03
5.494167e-07 -5.360519e+03
5.525833e-07 -5.568806e+03
5.557500e-07 -5.732521e+03
5.589167e-07 -5.854565e+03
5.620833e-07 -5.937799e+03
5.652500e-07 -5.985041e+03
5.684167e-07 -5.999045e+03
5.715833e-07 -5.982506e+03
5.747500e-07 -5.938040e+03
5.779167e-07 -5.868183e+03
5.810833e-07 -5.775388e+03
5.842500e-07 -5.662012e+03
5.874167e-07 -5.530321e+03
5.905833e-07 -5.382480e+03
5.937500e-07 -5.220556e+03
5.969167e-07 -5.046509e+03
6.000833e-07 -4.862201e+03
6.032500e-07 -4.669384e+03
6.064167e-07 -4.469710e+03
6.095833e-07 -4.264728e+03
6.127500e-07 -4.055881e+03
6.159167e-07 -3.844513e+03
6.190833e-07 -3.631869e+03
6.222500e-07 -3.419096e+03
6.254167e-07 -3.207247e+03
6.285833e-07 -2.997283e+03
6.317500e-07 -2.790076e+03
6.349167e-07 -2.586411e+03
6.380833e-07 -2.386993e+03
6.412500e-07 -2.192444e+03
6.444167e-07 -2.003313e+03
6.475833e-07 -1.820078e+03
6.507500e-07 -6.021959e+02
6.539167e-07 -4.145004e+02
6.570833e-07 -2.260549e+02
6.602500e-07 -3.721897e+01
6.634167e-07 1.516469e+02
6.665833e-07 3.401825e+02
6.697500e-07 5.280280e+02
6.729167e-07 7.148253e+02
6.760833e-07 9.002181e+02
6.792500e-07 1.083853e+03
6.824167e-07 1.265380e+03
6.855833e-07 1.444454e+03
6.887500e-07 1.620732e+03
6.919167e-07 1.793880e+03
6.950833e-07 1.963568e+03
6.982500e-07 2.129472e+03
7.014167e-07 2.291277e+03
7.045833e-07 2.448676e+03
