#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.998802e+04
4.750000e-09 -6.161034e+04
7.916667e-09 -7.309091e+04
1.108333e-08 -8.440265e+04
1.425000e-08 -9.551884e+04
1.741667e-08 -1.064132e+05
2.058333e-08 -1.170601e+05
2.375000e-08 -1.274342e+05
2.691667e-08 -1.375111e+05
3.008333e-08 -1.472669e+05
3.325000e-08 -1.566786e+05
3.641667e-08 -1.657238e+05
3.958333e-08 -1.743811e+05
4.275000e-08 -1.826301e+05
4.591667e-08 -1.904510e+05
4.908333e-08 -1.978255e+05
5.225000e-08 -2.588118e+05
5.541667e-08 -2.663435e+05
5.858333e-08 -2.734018e+05
6.175000e-08 -2.799738e+05
6.491667e-08 -2.860474e+05
6.808333e-08 -2.916114e+05
7.125000e-08 -2.966557e+05
7.441667e-08 -3.011708e+05
7.758333e-08 -3.051484e+05
8.075000e-08 -3.085809e+05
8.391667e-08 -3.114620e+05
8.708333e-08 -3.137862e+05
9.025000e-08 -3.155489e+05
9.341667e-08 -3.167467e+05
9.658333e-08 -3.173771e+05
9.975000e-08 -3.174387e+05
1.029167e-07 -3.169310e+05
1.060833e-07 -3.158546e+05
1.092500e-07 -3.142111e+05
1.124167e-07 -3.120032e+05
1.155833e-07 -3.092344e+05
1.187500e-07 -3.059095e+05
1.219167e-07 -3.020341e+05
1.250833e-07 -2.976147e+05
1.282500e-07 -2.926591e+05
1.314167e-07 -2.871758e+05
1.345833e-07 -2.811743e+05
1.377500e-07 -2.746651e+05
1.409167e-07 -2.676596e+05
1.440833e-07 -2.601701e+05
1.472500e-07 -2.522097e+05
1.504167e-07 -2.437925e+05
1.535833e-07 -2.349332e+05
1.567500e-07 -2.256475e+05
1.599167e-07 -2.159518e+05
1.630833e-07 -2.058633e+05
1.662500e-07 -1.953998e+05
1.694167e-07 -1.845800e+05
1.725833e-07 -1.734229e+05
1.757500e-07 -1.619484e+05
1.789167e-07 -1.501769e+05
1.820833e-07 -1.381294e+05
1.852500e-07 -1.258273e+05
1.884167e-07 -1.132925e+05
1.915833e-07 -1.005473e+05
1.947500e-07 -8.761455e+04
1.979167e-07 -7.451730e+04
2.010833e-07 -6.127892e+04
2.042500e-07 -4.792309e+04
2.074167e-07 -3.447369e+04
2.105833e-07 -2.095478e+04
2.137500e-07 -7.390583e+03
2.169167e-07 6.194612e+03
2.200833e-07 1.977645e+04
2.232500e-07 3.333057e+04
2.264167e-07 4.683265e+04
2.295833e-07 6.025844e+04
2.327500e-07 7.358383e+04
2.359167e-07 8.678485e+04
2.390833e-07 9.983776e+04
2.422500e-07 1.127191e+05
2.454167e-07 1.254056e+05
2.485833e-07 1.378744e+05
2.517500e-07 1.483416e+00
2.549167e-07 2.238714e+00
