#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.785108e+32
4.750000e-09 4.235095e+32
7.916667e-09 3.707328e+32
1.108333e-08 3.217537e+32
1.425000e-08 2.780316e+32
1.741667e-08 2.408687e+32
2.058333e-08 2.113713e+32
2.375000e-08 1.904167e+32
2.691667e-08 1.786265e+32
3.008333e-08 1.763489e+32
3.325000e-08 1.836474e+32
3.641667e-08 2.002996e+32
3.958333e-08 2.258032e+32
4.275000e-08 2.593917e+32
4.591667e-08 3.000568e+32
4.908333e-08 3.465788e+32
5.225000e-08 1.977212e+32
5.541667e-08 2.248184e+32
5.858333e-08 2.528194e+32
6.175000e-08 2.809381e+32
6.491667e-08 3.083852e+32
6.808333e-08 3.343902e+32
7.125000e-08 3.582229e+32
7.441667e-08 3.792141e+32
7.758333e-08 3.967744e+32
8.075000e-08 4.104104e+32
8.391667e-08 4.197387e+32
8.708333e-08 4.244967e+32
9.025000e-08 4.245500e+32
9.341667e-08 4.198959e+32
9.658333e-08 4.106638e+32
9.975000e-08 3.971117e+32
1.029167e-07 3.796181e+32
1.060833e-07 3.586724e+32
1.092500e-07 3.348608e+32
1.124167e-07 3.088496e+32
1.155833e-07 2.813670e+32
1.187500e-07 2.531823e+32
1.219167e-07 2.250846e+32
1.250833e-07 1.978604e+32
1.282500e-07 1.722719e+32
1.314167e-07 1.490352e+32
1.345833e-07 1.288008e+32
1.377500e-07 1.121347e+32
1.409167e-07 9.950318e+31
1.440833e-07 9.125917e+31
1.472500e-07 8.763272e+31
1.504167e-07 8.872438e+31
1.535833e-07 9.450251e+31
1.567500e-07 1.048040e+32
1.599167e-07 1.193391e+32
1.630833e-07 1.376992e+32
1.662500e-07 1.593684e+32
1.694167e-07 1.837384e+32
1.725833e-07 2.101247e+32
1.757500e-07 2.377867e+32
1.789167e-07 2.659478e+32
1.820833e-07 2.938175e+32
1.852500e-07 3.206135e+32
1.884167e-07 3.455833e+32
1.915833e-07 3.680261e+32
1.947500e-07 3.873116e+32
1.979167e-07 4.028980e+32
2.010833e-07 4.143473e+32
2.042500e-07 4.213376e+32
2.074167e-07 4.236718e+32
2.105833e-07 4.212833e+32
2.137500e-07 4.142381e+32
2.169167e-07 4.027325e+32
2.200833e-07 3.870881e+32
2.232500e-07 3.677423e+32
2.264167e-07 3.452364e+32
2.295833e-07 3.202003e+32
2.327500e-07 2.933346e+32
2.359167e-07 2.653916e+32
2.390833e-07 2.371533e+32
2.422500e-07 2.094105e+32
2.454167e-07 1.829397e+32
2.485833e-07 1.584820e+32
2.517500e-07 1.208610e+35
2.549167e-07 1.043909e+35
2.580833e-07 9.016524e+34
2.612500e-07 7.787816e+34
2.644167e-07 6.726548e+34
2.675833e-07 5.809902e+34
2.707500e-07 5.018170e+34
2.739167e-07 4.334329e+34
2.770833e-07 3.743678e+34
2.802500e-07 3.233516e+34
2.834167e-07 2.792876e+34
2.865833e-07 2.412282e+34
2.897500e-07 2.083553e+34
2.929167e-07 1.799622e+34
2.960833e-07 1.554382e+34
2.992500e-07 1.342562e+34
3.024167e-07 1.159607e+34
3.055833e-07 1.001584e+34
3.087500e-07 8.650952e+33
3.119167e-07 7.472060e+33
3.150833e-07 6.453821e+33
3.182500e-07 5.574339e+33
3.214167e-07 4.814708e+33
3.245833e-07 4.158594e+33
3.277500e-07 3.591890e+33
3.309167e-07 3.102413e+33
3.340833e-07 2.679638e+33
3.372500e-07 2.314476e+33
3.404167e-07 1.999076e+33
3.435833e-07 1.726657e+33
3.467500e-07 1.491361e+33
3.499167e-07 1.288129e+33
3.530833e-07 1.112593e+33
3.562500e-07 9.609771e+32
3.594167e-07 8.300225e+32
3.625833e-07 7.169134e+32
3.657500e-07 6.192181e+32
3.689167e-07 5.348358e+32
3.720833e-07 4.619525e+32
3.752500e-07 3.990011e+32
3.784167e-07 3.446281e+32
3.815833e-07 2.976646e+32
3.847500e-07 2.571008e+32
3.879167e-07 2.220647e+32
3.910833e-07 1.918029e+32
3.942500e-07 1.656649e+32
3.974167e-07 1.430888e+32
4.005833e-07 1.235891e+32
4.037500e-07 1.067467e+32
4.069167e-07 9.219942e+31
4.100833e-07 7.963459e+31
4.132500e-07 6.878206e+31
4.164167e-07 5.940850e+31
4.195833e-07 5.131238e+31
4.227500e-07 4.431966e+31
4.259167e-07 3.827995e+31
4.290833e-07 3.306341e+31
4.322500e-07 2.855787e+31
4.354167e-07 2.466641e+31
4.385833e-07 2.130536e+31
4.417500e-07 1.840242e+31
