#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.710423e+32
4.750000e-09 3.431006e+32
7.916667e-09 3.160685e+32
1.108333e-08 2.902290e+32
1.425000e-08 2.658524e+32
1.741667e-08 2.431937e+32
2.058333e-08 2.224899e+32
2.375000e-08 2.039574e+32
2.691667e-08 1.877899e+32
3.008333e-08 1.741561e+32
3.325000e-08 1.631984e+32
3.641667e-08 1.550308e+32
3.958333e-08 1.497382e+32
4.275000e-08 1.473752e+32
4.591667e-08 1.479658e+32
4.908333e-08 1.515028e+32
5.225000e-08 3.299268e+32
5.541667e-08 3.498994e+32
5.858333e-08 3.760325e+32
6.175000e-08 4.081092e+32
6.491667e-08 4.458637e+32
6.808333e-08 4.889841e+32
7.125000e-08 5.371143e+32
7.441667e-08 5.898579e+32
7.758333e-08 6.467805e+32
8.075000e-08 7.074138e+32
8.391667e-08 7.712590e+32
8.708333e-08 8.377911e+32
9.025000e-08 9.064635e+32
9.341667e-08 9.767118e+32
9.658333e-08 1.047959e+33
9.975000e-08 1.119619e+33
1.029167e-07 1.191104e+33
1.060833e-07 1.261827e+33
1.092500e-07 1.331206e+33
1.124167e-07 1.398672e+33
1.155833e-07 1.463670e+33
1.187500e-07 1.525665e+33
1.219167e-07 1.584149e+33
1.250833e-07 1.638640e+33
1.282500e-07 1.688689e+33
1.314167e-07 1.733884e+33
1.345833e-07 1.773852e+33
1.377500e-07 1.808264e+33
1.409167e-07 1.836835e+33
1.440833e-07 1.859328e+33
1.472500e-07 1.875555e+33
1.504167e-07 1.885381e+33
1.535833e-07 1.888720e+33
1.567500e-07 1.885543e+33
1.599167e-07 1.875872e+33
1.630833e-07 1.859780e+33
1.662500e-07 1.837397e+33
1.694167e-07 1.808901e+33
1.725833e-07 1.774520e+33
1.757500e-07 1.734532e+33
1.789167e-07 1.689259e+33
1.820833e-07 1.639066e+33
1.852500e-07 1.584359e+33
1.884167e-07 1.525583e+33
1.915833e-07 1.463211e+33
1.947500e-07 1.397749e+33
1.979167e-07 1.329728e+33
2.010833e-07 1.259700e+33
2.042500e-07 1.188231e+33
2.074167e-07 1.115902e+33
2.105833e-07 1.043298e+33
2.137500e-07 9.710091e+32
2.169167e-07 8.996212e+32
2.200833e-07 8.297127e+32
2.232500e-07 7.618509e+32
2.264167e-07 6.965856e+32
2.295833e-07 6.344455e+32
2.327500e-07 5.759345e+32
2.359167e-07 5.215261e+32
2.390833e-07 4.716604e+32
2.422500e-07 4.267410e+32
2.454167e-07 3.871305e+32
2.485833e-07 3.531486e+32
2.517500e-07 9.233576e+34
2.549167e-07 8.455868e+34
