#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.432842e+27
4.750000e-09 4.099022e+27
7.916667e-09 3.776070e+27
1.108333e-08 3.467366e+27
1.425000e-08 3.176138e+27
1.741667e-08 2.905435e+27
2.058333e-08 2.658087e+27
2.375000e-08 2.436679e+27
2.691667e-08 2.243525e+27
3.008333e-08 2.080643e+27
3.325000e-08 1.949731e+27
3.641667e-08 1.852153e+27
3.958333e-08 1.788922e+27
4.275000e-08 1.760691e+27
4.591667e-08 1.767747e+27
4.908333e-08 1.810003e+27
5.225000e-08 1.664553e+27
5.541667e-08 1.765319e+27
5.858333e-08 1.897166e+27
6.175000e-08 2.059000e+27
6.491667e-08 2.249479e+27
6.808333e-08 2.467031e+27
7.125000e-08 2.709859e+27
7.441667e-08 2.975962e+27
7.758333e-08 3.263149e+27
8.075000e-08 3.569057e+27
8.391667e-08 3.891170e+27
8.708333e-08 4.226838e+27
9.025000e-08 4.573306e+27
9.341667e-08 4.927724e+27
9.658333e-08 5.287180e+27
9.975000e-08 5.648722e+27
1.029167e-07 6.009380e+27
1.060833e-07 6.366192e+27
1.092500e-07 6.716225e+27
1.124167e-07 7.056604e+27
1.155833e-07 7.384533e+27
1.187500e-07 7.697313e+27
1.219167e-07 7.992377e+27
1.250833e-07 8.267294e+27
1.282500e-07 8.519801e+27
1.314167e-07 8.747820e+27
1.345833e-07 8.949470e+27
1.377500e-07 9.123087e+27
1.409167e-07 9.267233e+27
1.440833e-07 9.380714e+27
1.472500e-07 9.462584e+27
1.504167e-07 9.512156e+27
1.535833e-07 9.529006e+27
1.567500e-07 9.512977e+27
1.599167e-07 9.464181e+27
1.630833e-07 9.382997e+27
1.662500e-07 9.270068e+27
1.694167e-07 9.126298e+27
1.725833e-07 8.952840e+27
1.757500e-07 8.751090e+27
1.789167e-07 8.522677e+27
1.820833e-07 8.269443e+27
1.852500e-07 7.993438e+27
1.884167e-07 7.696896e+27
1.915833e-07 7.382217e+27
1.947500e-07 7.051949e+27
1.979167e-07 6.708769e+27
2.010833e-07 6.355459e+27
2.042500e-07 5.994884e+27
2.074167e-07 5.629966e+27
2.105833e-07 5.263665e+27
2.137500e-07 4.898953e+27
2.169167e-07 4.538785e+27
2.200833e-07 4.186081e+27
2.232500e-07 3.843704e+27
2.264167e-07 3.514426e+27
2.295833e-07 3.200916e+27
2.327500e-07 2.905715e+27
2.359167e-07 2.631213e+27
2.390833e-07 2.379630e+27
2.422500e-07 2.153001e+27
2.454167e-07 1.953158e+27
2.485833e-07 1.781712e+27
2.517500e-07 3.323027e+27
2.549167e-07 3.043142e+27
2.580833e-07 2.786831e+27
2.612500e-07 2.552110e+27
2.644167e-07 2.337158e+27
2.675833e-07 2.140312e+27
2.707500e-07 1.960044e+27
2.739167e-07 1.794958e+27
2.770833e-07 1.643775e+27
2.802500e-07 1.505323e+27
2.834167e-07 1.378531e+27
2.865833e-07 1.262415e+27
2.897500e-07 1.156077e+27
2.929167e-07 1.058693e+27
2.960833e-07 9.695095e+26
2.992500e-07 8.878354e+26
3.024167e-07 8.130388e+26
3.055833e-07 7.445412e+26
3.087500e-07 6.818121e+26
3.119167e-07 6.243662e+26
3.150833e-07 5.717593e+26
3.182500e-07 5.235840e+26
3.214167e-07 4.794679e+26
3.245833e-07 4.390693e+26
3.277500e-07 4.020756e+26
3.309167e-07 3.682004e+26
3.340833e-07 3.371812e+26
3.372500e-07 3.087777e+26
3.404167e-07 2.827696e+26
3.435833e-07 2.589551e+26
3.467500e-07 2.371494e+26
3.499167e-07 2.171830e+26
3.530833e-07 1.989007e+26
3.562500e-07 1.821603e+26
3.594167e-07 1.668315e+26
3.625833e-07 1.527948e+26
3.657500e-07 1.399409e+26
3.689167e-07 1.281696e+26
3.720833e-07 1.173893e+26
3.752500e-07 1.075158e+26
3.784167e-07 9.847231e+25
3.815833e-07 9.018854e+25
3.847500e-07 8.260010e+25
3.879167e-07 7.564817e+25
3.910833e-07 6.927892e+25
3.942500e-07 6.344318e+25
3.974167e-07 5.809605e+25
4.005833e-07 5.319646e+25
4.037500e-07 4.870693e+25
4.069167e-07 4.459321e+25
4.100833e-07 4.082402e+25
4.132500e-07 3.737079e+25
4.164167e-07 3.420740e+25
4.195833e-07 3.130995e+25
4.227500e-07 2.865659e+25
4.259167e-07 2.622732e+25
4.290833e-07 2.400377e+25
4.322500e-07 2.196910e+25
4.354167e-07 2.010784e+25
4.385833e-07 1.840575e+25
4.417500e-07 1.684970e+25
4.449167e-07 1.542759e+25
4.480833e-07 1.412823e+25
4.512500e-07 1.294128e+25
4.544167e-07 1.185717e+25
4.575833e-07 1.086703e+25
4.607500e-07 9.962661e+24
4.639167e-07 9.136470e+24
4.670833e-07 8.381433e+24
4.702500e-07 7.691067e+24
4.734167e-07 7.059401e+24
4.765833e-07 6.480943e+24
4.797500e-07 5.950670e+24
4.829167e-07 5.463996e+24
4.860833e-07 5.016761e+24
4.892500e-07 4.605204e+24
4.924167e-07 4.225952e+24
4.955833e-07 3.875994e+24
4.987500e-07 3.552663e+24
5.019167e-07 3.253614e+24
5.050833e-07 2.976797e+24
5.082500e-07 2.720439e+24
5.114167e-07 2.483008e+24
5.145833e-07 2.263197e+24
5.177500e-07 2.059885e+24
5.209167e-07 1.872119e+24
5.240833e-07 1.699074e+24
5.272500e-07 1.540038e+24
5.304167e-07 1.394375e+24
5.335833e-07 1.261506e+24
5.367500e-07 1.140881e+24
5.399167e-07 1.031966e+24
5.430833e-07 9.342161e+23
5.462500e-07 8.470688e+23
5.494167e-07 7.699288e+23
5.525833e-07 7.021627e+23
5.557500e-07 6.430939e+23
5.589167e-07 5.920036e+23
5.620833e-07 5.481333e+23
5.652500e-07 5.106920e+23
5.684167e-07 4.788642e+23
5.715833e-07 4.518223e+23
5.747500e-07 4.287392e+23
5.779167e-07 4.088032e+23
5.810833e-07 3.912329e+23
5.842500e-07 3.752920e+23
5.874167e-07 3.603045e+23
5.905833e-07 3.456675e+23
5.937500e-07 3.308635e+23
5.969167e-07 3.154697e+23
6.000833e-07 2.991652e+23
6.032500e-07 2.817355e+23
6.064167e-07 2.630734e+23
6.095833e-07 2.431779e+23
6.127500e-07 2.221486e+23
6.159167e-07 2.001783e+23
6.190833e-07 1.775426e+23
6.222500e-07 1.545867e+23
6.254167e-07 1.317106e+23
6.285833e-07 1.093526e+23
6.317500e-07 8.797207e+22
6.349167e-07 6.803156e+22
6.380833e-07 4.997912e+22
6.412500e-07 3.423146e+22
6.444167e-07 2.115840e+22
6.475833e-07 1.106907e+22
6.507500e-07 2.104963e+21
6.539167e-07 3.846245e+20
6.570833e-07 3.607246e+20
6.602500e-07 2.033450e+21
6.634167e-07 5.388772e+21
6.665833e-07 1.039856e+22
6.697500e-07 1.702082e+22
6.729167e-07 2.520006e+22
6.760833e-07 3.486773e+22
6.792500e-07 4.594279e+22
6.824167e-07 5.833245e+22
6.855833e-07 7.193288e+22
6.887500e-07 8.663010e+22
6.919167e-07 1.023010e+23
6.950833e-07 1.188141e+23
6.982500e-07 1.360312e+23
7.014167e-07 1.538079e+23
7.045833e-07 1.719953e+23
7.077500e-07 1.904410e+23
7.109167e-07 2.089904e+23
7.140833e-07 2.274881e+23
7.172500e-07 2.457790e+23
7.204167e-07 2.637099e+23
7.235833e-07 2.811305e+23
7.267500e-07 2.978949e+23
7.299167e-07 3.138625e+23
7.330833e-07 3.288995e+23
7.362500e-07 3.428801e+23
7.394167e-07 3.556869e+23
7.425833e-07 3.672126e+23
7.457500e-07 3.773607e+23
7.489167e-07 3.860462e+23
7.520833e-07 3.931962e+23
7.552500e-07 3.987509e+23
7.584167e-07 4.026635e+23
7.615833e-07 4.049014e+23
7.647500e-07 4.054459e+23
7.679167e-07 4.042923e+23
7.710833e-07 4.014503e+23
7.742500e-07 3.969437e+23
7.774167e-07 3.908102e+23
7.805833e-07 3.831012e+23
7.837500e-07 3.738813e+23
7.869167e-07 3.632279e+23
7.900833e-07 3.512299e+23
7.932500e-07 3.379881e+23
7.964167e-07 3.236134e+23
7.995833e-07 3.082262e+23
8.027500e-07 2.919555e+23
8.059167e-07 2.749375e+23
8.090833e-07 2.573147e+23
8.122500e-07 2.392351e+23
8.154167e-07 2.208499e+23
8.185833e-07 2.023132e+23
8.217500e-07 1.837804e+23
8.249167e-07 1.654066e+23
8.280833e-07 1.473459e+23
8.312500e-07 1.297496e+23
8.344167e-07 1.127651e+23
8.375833e-07 9.653474e+22
8.407500e-07 8.119448e+22
8.439167e-07 6.687284e+22
8.470833e-07 5.368983e+22
8.502500e-07 4.174635e+21
8.534167e-07 3.302871e+21
8.565833e-07 2.613152e+21
8.597500e-07 2.067463e+21
8.629167e-07 1.635727e+21
8.660833e-07 1.294148e+21
8.692500e-07 1.023898e+21
8.724167e-07 8.100836e+20
8.755833e-07 6.409186e+20
8.787500e-07 5.070794e+20
8.819167e-07 4.011889e+20
8.850833e-07 3.174110e+20
8.882500e-07 2.511279e+20
8.914167e-07 1.986864e+20
8.945833e-07 1.571958e+20
8.977500e-07 1.243696e+20
9.009167e-07 9.839819e+19
9.040833e-07 7.785028e+19
9.072500e-07 6.159327e+19
9.104167e-07 4.873111e+19
9.135833e-07 3.855488e+19
9.167500e-07 3.050369e+19
9.199167e-07 2.413378e+19
9.230833e-07 1.909407e+19
9.262500e-07 1.510677e+19
9.294167e-07 1.195211e+19
9.325833e-07 9.456219e+18
9.357500e-07 7.481532e+18
9.389167e-07 5.919209e+18
9.420833e-07 4.683135e+18
9.452500e-07 3.705183e+18
9.484167e-07 2.931452e+18
