#oghma_csv {"title":"Position - Electric field (y-) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.190974e+04
4.750000e-09 -5.523393e+04
7.916667e-09 -6.841657e+04
1.108333e-08 -8.142302e+04
1.425000e-08 -9.421905e+04
1.741667e-08 -1.067710e+05
2.058333e-08 -1.190458e+05
2.375000e-08 -1.310113e+05
2.691667e-08 -1.426358e+05
3.008333e-08 -1.538887e+05
3.325000e-08 -1.647404e+05
3.641667e-08 -1.751623e+05
3.958333e-08 -1.851269e+05
4.275000e-08 -1.946079e+05
4.591667e-08 -2.035803e+05
4.908333e-08 -2.120203e+05
5.225000e-08 -2.692874e+05
5.541667e-08 -2.777066e+05
5.858333e-08 -2.855640e+05
6.175000e-08 -2.928432e+05
6.491667e-08 -2.995290e+05
6.808333e-08 -3.056074e+05
7.125000e-08 -3.110656e+05
7.441667e-08 -3.158919e+05
7.758333e-08 -3.200763e+05
8.075000e-08 -3.236098e+05
8.391667e-08 -3.264846e+05
8.708333e-08 -3.286946e+05
9.025000e-08 -3.302347e+05
9.341667e-08 -3.311015e+05
9.658333e-08 -3.312928e+05
9.975000e-08 -3.308077e+05
1.029167e-07 -3.296468e+05
1.060833e-07 -3.278120e+05
1.092500e-07 -3.253067e+05
1.124167e-07 -3.221355e+05
1.155833e-07 -3.183046e+05
1.187500e-07 -3.138213e+05
1.219167e-07 -3.086944e+05
1.250833e-07 -3.029339e+05
1.282500e-07 -2.965512e+05
1.314167e-07 -2.895589e+05
1.345833e-07 -2.819710e+05
1.377500e-07 -2.738026e+05
1.409167e-07 -2.650699e+05
1.440833e-07 -2.557905e+05
1.472500e-07 -2.459829e+05
1.504167e-07 -2.356669e+05
1.535833e-07 -2.248632e+05
1.567500e-07 -2.135935e+05
1.599167e-07 -2.018807e+05
1.630833e-07 -1.897482e+05
1.662500e-07 -1.772206e+05
1.694167e-07 -1.643233e+05
1.725833e-07 -1.510824e+05
1.757500e-07 -1.375246e+05
1.789167e-07 -1.236775e+05
1.820833e-07 -1.095692e+05
1.852500e-07 -9.522828e+04
1.884167e-07 -8.068390e+04
1.915833e-07 -6.596563e+04
1.947500e-07 -5.110343e+04
1.979167e-07 -3.612753e+04
2.010833e-07 -2.106847e+04
2.042500e-07 -5.956924e+03
2.074167e-07 9.176270e+03
2.105833e-07 2.430023e+04
2.137500e-07 3.938406e+04
2.169167e-07 5.439694e+04
2.200833e-07 6.930817e+04
2.232500e-07 8.408724e+04
2.264167e-07 9.870388e+04
2.295833e-07 1.131282e+05
2.327500e-07 1.273305e+05
2.359167e-07 1.412817e+05
2.390833e-07 1.549532e+05
2.422500e-07 1.683169e+05
2.454167e-07 1.813453e+05
2.485833e-07 1.940115e+05
2.517500e-07 9.974013e-01
2.549167e-07 5.015815e-01
2.580833e-07 -4.529301e-02
2.612500e-07 -6.419760e-01
2.644167e-07 -1.286565e+00
2.675833e-07 -1.976464e+00
2.707500e-07 -2.708342e+00
2.739167e-07 -3.478109e+00
2.770833e-07 -4.280887e+00
2.802500e-07 -5.110987e+00
2.834167e-07 -5.961905e+00
2.865833e-07 -6.826309e+00
2.897500e-07 -7.696046e+00
2.929167e-07 -8.562159e+00
2.960833e-07 -9.414901e+00
2.992500e-07 -1.024378e+01
3.024167e-07 -1.103759e+01
3.055833e-07 -1.178448e+01
3.087500e-07 -1.247202e+01
3.119167e-07 -1.308729e+01
3.150833e-07 -1.361695e+01
3.182500e-07 -1.404736e+01
3.214167e-07 -1.436473e+01
3.245833e-07 -1.455521e+01
3.277500e-07 -1.460506e+01
3.309167e-07 -1.450080e+01
3.340833e-07 -1.422939e+01
3.372500e-07 -1.377840e+01
3.404167e-07 -1.313622e+01
3.435833e-07 -1.229224e+01
3.467500e-07 -1.123707e+01
3.499167e-07 -9.962746e+00
3.530833e-07 -8.462961e+00
3.562500e-07 -6.733273e+00
3.594167e-07 -4.771329e+00
3.625833e-07 -2.577086e+00
3.657500e-07 -1.530189e-01
3.689167e-07 2.495673e+00
3.720833e-07 5.360870e+00
3.752500e-07 8.431354e+00
3.784167e-07 1.169264e+01
3.815833e-07 1.512685e+01
3.847500e-07 1.871257e+01
3.879167e-07 2.242477e+01
3.910833e-07 2.623476e+01
3.942500e-07 3.011012e+01
3.974167e-07 3.401477e+01
4.005833e-07 3.790896e+01
4.037500e-07 4.174943e+01
4.069167e-07 4.548951e+01
4.100833e-07 4.907932e+01
4.132500e-07 5.246603e+01
4.164167e-07 5.559417e+01
4.195833e-07 5.840596e+01
4.227500e-07 6.084176e+01
4.259167e-07 6.284051e+01
4.290833e-07 6.434030e+01
4.322500e-07 6.527894e+01
4.354167e-07 6.559461e+01
4.385833e-07 6.522659e+01
4.417500e-07 6.411599e+01
4.449167e-07 6.220658e+01
4.480833e-07 5.944563e+01
4.512500e-07 5.578481e+01
4.544167e-07 5.118113e+01
4.575833e-07 4.559791e+01
4.607500e-07 3.900569e+01
4.639167e-07 3.138331e+01
4.670833e-07 2.271884e+01
4.702500e-07 1.301057e+01
4.734167e-07 2.267980e+00
4.765833e-07 -9.487339e+00
4.797500e-07 -2.222081e+01
4.829167e-07 -3.588403e+01
4.860833e-07 -5.041407e+01
4.892500e-07 -6.573279e+01
4.924167e-07 -8.174625e+01
4.955833e-07 -9.834439e+01
4.987500e-07 -1.154006e+02
5.019167e-07 -1.327717e+02
5.050833e-07 -1.502980e+02
5.082500e-07 -1.678032e+02
5.114167e-07 -1.850952e+02
5.145833e-07 -2.019664e+02
5.177500e-07 -2.181950e+02
5.209167e-07 -2.335455e+02
5.240833e-07 -2.477702e+02
5.272500e-07 -2.606111e+02
5.304167e-07 -2.718014e+02
5.335833e-07 -2.810676e+02
5.367500e-07 -2.881321e+02
5.399167e-07 -2.927157e+02
5.430833e-07 -2.945403e+02
5.462500e-07 -2.933324e+02
5.494167e-07 -2.888261e+02
5.525833e-07 -2.807670e+02
5.557500e-07 -2.689160e+02
5.589167e-07 -2.530530e+02
5.620833e-07 -2.329813e+02
5.652500e-07 -2.085320e+02
5.684167e-07 -1.795680e+02
5.715833e-07 -1.459888e+02
5.747500e-07 -1.077349e+02
5.779167e-07 -6.479176e+01
5.810833e-07 -1.719480e+01
5.842500e-07 3.496688e+01
5.874167e-07 9.154636e+01
5.905833e-07 1.523352e+02
5.937500e-07 2.170601e+02
5.969167e-07 2.853798e+02
6.000833e-07 3.568826e+02
6.032500e-07 4.310843e+02
6.064167e-07 5.074269e+02
6.095833e-07 5.852779e+02
6.127500e-07 6.639301e+02
6.159167e-07 7.426024e+02
6.190833e-07 8.204421e+02
6.222500e-07 8.965267e+02
6.254167e-07 9.698681e+02
6.285833e-07 1.039417e+03
6.317500e-07 1.104069e+03
6.349167e-07 1.162671e+03
6.380833e-07 1.214030e+03
6.412500e-07 1.256922e+03
6.444167e-07 1.290102e+03
6.475833e-07 1.312315e+03
6.507500e-07 3.478966e+03
6.539167e-07 3.465954e+03
6.570833e-07 3.445674e+03
6.602500e-07 3.418167e+03
6.634167e-07 3.383490e+03
6.665833e-07 3.341714e+03
6.697500e-07 3.292925e+03
6.729167e-07 3.237223e+03
6.760833e-07 3.174725e+03
6.792500e-07 3.105559e+03
6.824167e-07 3.029870e+03
6.855833e-07 2.947815e+03
6.887500e-07 2.859564e+03
6.919167e-07 2.765302e+03
6.950833e-07 2.665224e+03
6.982500e-07 2.559539e+03
7.014167e-07 2.448468e+03
7.045833e-07 2.332242e+03
7.077500e-07 2.211104e+03
7.109167e-07 2.085306e+03
7.140833e-07 1.955113e+03
7.172500e-07 1.820795e+03
7.204167e-07 1.682633e+03
7.235833e-07 1.540916e+03
7.267500e-07 1.395941e+03
7.299167e-07 1.248010e+03
7.330833e-07 1.097433e+03
7.362500e-07 9.445262e+02
7.394167e-07 7.896082e+02
7.425833e-07 6.330038e+02
7.457500e-07 4.750410e+02
7.489167e-07 3.160504e+02
7.520833e-07 1.563653e+02
7.552500e-07 -3.679893e+00
7.584167e-07 -1.637497e+02
7.615833e-07 -3.235086e+02
7.647500e-07 -4.826216e+02
7.679167e-07 -6.407552e+02
7.710833e-07 -7.975776e+02
7.742500e-07 -9.527600e+02
7.774167e-07 -1.105977e+03
7.805833e-07 -1.256906e+03
7.837500e-07 -1.405231e+03
7.869167e-07 -1.550641e+03
7.900833e-07 -1.692829e+03
7.932500e-07 -1.831499e+03
7.964167e-07 -1.966357e+03
7.995833e-07 -2.097120e+03
8.027500e-07 -2.223514e+03
8.059167e-07 -2.345273e+03
8.090833e-07 -2.462141e+03
8.122500e-07 -2.573872e+03
8.154167e-07 -2.680229e+03
8.185833e-07 -2.780991e+03
8.217500e-07 -2.875943e+03
8.249167e-07 -2.964887e+03
8.280833e-07 -3.047633e+03
8.312500e-07 -3.124008e+03
8.344167e-07 -3.193851e+03
8.375833e-07 -3.257012e+03
8.407500e-07 -3.313360e+03
8.439167e-07 -3.362773e+03
8.470833e-07 -3.405148e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
