#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.951825e+27
4.750000e-09 2.062645e+27
7.916667e-09 2.189856e+27
1.108333e-08 2.332660e+27
1.425000e-08 2.490156e+27
1.741667e-08 2.661357e+27
2.058333e-08 2.845188e+27
2.375000e-08 3.040493e+27
2.691667e-08 3.246050e+27
3.008333e-08 3.460568e+27
3.325000e-08 3.682704e+27
3.641667e-08 3.911066e+27
3.958333e-08 4.144223e+27
4.275000e-08 4.380715e+27
4.591667e-08 4.619061e+27
4.908333e-08 4.857769e+27
5.225000e-08 4.473645e+27
5.541667e-08 4.684769e+27
5.858333e-08 4.895909e+27
6.175000e-08 5.106045e+27
6.491667e-08 5.314161e+27
6.808333e-08 5.519252e+27
7.125000e-08 5.720327e+27
7.441667e-08 5.916413e+27
7.758333e-08 6.106561e+27
8.075000e-08 6.289854e+27
8.391667e-08 6.465403e+27
8.708333e-08 6.632358e+27
9.025000e-08 6.789910e+27
9.341667e-08 6.937299e+27
9.658333e-08 7.073806e+27
9.975000e-08 7.198772e+27
1.029167e-07 7.311588e+27
1.060833e-07 7.411706e+27
1.092500e-07 7.498637e+27
1.124167e-07 7.571956e+27
1.155833e-07 7.631304e+27
1.187500e-07 7.676390e+27
1.219167e-07 7.706987e+27
1.250833e-07 7.722941e+27
1.282500e-07 7.724169e+27
1.314167e-07 7.710655e+27
1.345833e-07 7.682458e+27
1.377500e-07 7.639704e+27
1.409167e-07 7.582589e+27
1.440833e-07 7.511379e+27
1.472500e-07 7.426410e+27
1.504167e-07 7.328079e+27
1.535833e-07 7.216850e+27
1.567500e-07 7.093248e+27
1.599167e-07 6.957859e+27
1.630833e-07 6.811322e+27
1.662500e-07 6.654332e+27
