#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.162564e+32
4.750000e-09 4.733710e+32
7.916667e-09 4.290130e+32
1.108333e-08 3.838397e+32
1.425000e-08 3.385202e+32
1.741667e-08 2.937262e+32
2.058333e-08 2.501211e+32
2.375000e-08 2.083512e+32
2.691667e-08 1.690352e+32
3.008333e-08 1.327557e+32
3.325000e-08 1.000501e+32
3.641667e-08 7.140314e+31
3.958333e-08 4.723905e+31
4.275000e-08 2.791587e+31
4.591667e-08 1.371988e+31
4.908333e-08 4.861329e+30
5.225000e-08 7.056800e+30
5.541667e-08 1.725708e+31
5.858333e-08 5.377221e+31
6.175000e-08 1.161531e+32
6.491667e-08 2.036338e+32
6.808333e-08 3.151407e+32
7.125000e-08 4.493058e+32
7.441667e-08 6.044836e+32
7.758333e-08 7.787709e+32
8.075000e-08 9.700307e+32
8.391667e-08 1.175918e+33
8.708333e-08 1.393907e+33
9.025000e-08 1.621327e+33
9.341667e-08 1.855388e+33
9.658333e-08 2.093222e+33
9.975000e-08 2.331912e+33
1.029167e-07 2.568531e+33
1.060833e-07 2.800180e+33
1.092500e-07 3.024018e+33
1.124167e-07 3.237301e+33
1.155833e-07 3.437414e+33
1.187500e-07 3.621903e+33
1.219167e-07 3.788507e+33
1.250833e-07 3.935182e+33
1.282500e-07 4.060130e+33
1.314167e-07 4.161820e+33
1.345833e-07 4.239001e+33
1.377500e-07 4.290729e+33
1.409167e-07 4.316368e+33
1.440833e-07 4.315603e+33
1.472500e-07 4.288441e+33
1.504167e-07 4.235216e+33
1.535833e-07 4.156577e+33
1.567500e-07 4.053486e+33
1.599167e-07 3.927208e+33
1.630833e-07 3.779286e+33
1.662500e-07 3.611535e+33
1.694167e-07 3.426007e+33
1.725833e-07 3.224975e+33
1.757500e-07 3.010901e+33
1.789167e-07 2.786408e+33
1.820833e-07 2.554246e+33
1.852500e-07 2.317259e+33
1.884167e-07 2.078349e+33
1.915833e-07 1.840443e+33
1.947500e-07 1.606456e+33
1.979167e-07 1.379254e+33
2.010833e-07 1.161621e+33
2.042500e-07 9.562213e+32
2.074167e-07 7.655721e+32
2.105833e-07 5.920085e+32
2.137500e-07 4.376564e+32
2.169167e-07 3.044067e+32
2.200833e-07 1.938911e+32
2.232500e-07 1.074632e+32
2.264167e-07 4.618125e+31
2.295833e-07 1.079549e+31
2.327500e-07 1.738721e+30
2.359167e-07 1.912122e+31
2.390833e-07 6.272925e+31
2.422500e-07 1.320277e+32
2.454167e-07 2.261667e+32
2.485833e-07 3.439920e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 2.202548e+32
6.539167e-07 1.908417e+32
6.570833e-07 1.625421e+32
6.602500e-07 1.356780e+32
6.634167e-07 1.105551e+32
6.665833e-07 8.745921e+31
6.697500e-07 6.665331e+31
6.729167e-07 4.837409e+31
6.760833e-07 3.282956e+31
6.792500e-07 2.019659e+31
6.824167e-07 1.061894e+31
6.855833e-07 4.205557e+30
6.887500e-07 1.029399e+30
6.919167e-07 1.126571e+30
6.950833e-07 4.495920e+30
6.982500e-07 1.109906e+31
7.014167e-07 2.086078e+31
7.045833e-07 3.366995e+31
7.077500e-07 4.938073e+31
7.109167e-07 6.781425e+31
7.140833e-07 8.876068e+31
7.172500e-07 1.119816e+32
7.204167e-07 1.372125e+32
7.235833e-07 1.641665e+32
7.267500e-07 1.925364e+32
7.299167e-07 2.219995e+32
7.330833e-07 2.522204e+32
7.362500e-07 2.828551e+32
7.394167e-07 3.135547e+32
7.425833e-07 3.439700e+32
7.457500e-07 3.737546e+32
7.489167e-07 4.025695e+32
7.520833e-07 4.300867e+32
7.552500e-07 4.559930e+32
7.584167e-07 4.799936e+32
7.615833e-07 5.018150e+32
7.647500e-07 5.212091e+32
7.679167e-07 5.379549e+32
7.710833e-07 5.518619e+32
7.742500e-07 5.627718e+32
7.774167e-07 5.705602e+32
7.805833e-07 5.751387e+32
7.837500e-07 5.764548e+32
7.869167e-07 5.744937e+32
7.900833e-07 5.692776e+32
7.932500e-07 5.608660e+32
7.964167e-07 5.493544e+32
7.995833e-07 5.348739e+32
8.027500e-07 5.175892e+32
8.059167e-07 4.976969e+32
8.090833e-07 4.754236e+32
8.122500e-07 4.510227e+32
8.154167e-07 4.247717e+32
8.185833e-07 3.969695e+32
8.217500e-07 3.679325e+32
8.249167e-07 3.379911e+32
8.280833e-07 3.074861e+32
8.312500e-07 2.767645e+32
8.344167e-07 2.461762e+32
8.375833e-07 2.160691e+32
8.407500e-07 1.867859e+32
8.439167e-07 1.586598e+32
8.470833e-07 1.320110e+32
8.502500e-07 1.332803e+34
8.534167e-07 1.096133e+34
8.565833e-07 9.014896e+33
8.597500e-07 7.414094e+33
8.629167e-07 6.097551e+33
8.660833e-07 5.014791e+33
8.692500e-07 4.124300e+33
8.724167e-07 3.391936e+33
8.755833e-07 2.789620e+33
8.787500e-07 2.294258e+33
8.819167e-07 1.886860e+33
8.850833e-07 1.551805e+33
8.882500e-07 1.276246e+33
8.914167e-07 1.049619e+33
8.945833e-07 8.632355e+32
8.977500e-07 7.099482e+32
9.009167e-07 5.838806e+32
9.040833e-07 4.801992e+32
9.072500e-07 3.949288e+32
9.104167e-07 3.248001e+32
9.135833e-07 2.671244e+32
9.167500e-07 2.196903e+32
9.199167e-07 1.806793e+32
9.230833e-07 1.485955e+32
9.262500e-07 1.222090e+32
9.294167e-07 1.005080e+32
9.325833e-07 8.266045e+31
9.357500e-07 6.798220e+31
9.389167e-07 5.591040e+31
9.420833e-07 4.598222e+31
9.452500e-07 3.781703e+31
9.484167e-07 3.110174e+31
