#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.497897e+27
4.750000e-09 3.239179e+27
7.916667e-09 2.999678e+27
1.108333e-08 2.781640e+27
1.425000e-08 2.587106e+27
1.741667e-08 2.417898e+27
2.058333e-08 2.275597e+27
2.375000e-08 2.161533e+27
2.691667e-08 2.076768e+27
3.008333e-08 2.022089e+27
3.325000e-08 1.998000e+27
3.641667e-08 2.004716e+27
3.958333e-08 2.042162e+27
4.275000e-08 2.109975e+27
4.591667e-08 2.207502e+27
4.908333e-08 2.333815e+27
5.225000e-08 2.171092e+27
5.541667e-08 2.331893e+27
5.858333e-08 2.516895e+27
6.175000e-08 2.724755e+27
6.491667e-08 2.953967e+27
6.808333e-08 3.202870e+27
7.125000e-08 3.469665e+27
7.441667e-08 3.752421e+27
7.758333e-08 4.049096e+27
8.075000e-08 4.357544e+27
8.391667e-08 4.675540e+27
8.708333e-08 5.000786e+27
9.025000e-08 5.330936e+27
9.341667e-08 5.663605e+27
9.658333e-08 5.996392e+27
9.975000e-08 6.326895e+27
1.029167e-07 6.652728e+27
1.060833e-07 6.971540e+27
1.092500e-07 7.281027e+27
1.124167e-07 7.578956e+27
1.155833e-07 7.863173e+27
1.187500e-07 8.131626e+27
1.219167e-07 8.382374e+27
1.250833e-07 8.613600e+27
1.282500e-07 8.823633e+27
1.314167e-07 9.010950e+27
1.345833e-07 9.174193e+27
1.377500e-07 9.312174e+27
1.409167e-07 9.423888e+27
1.440833e-07 9.508516e+27
1.472500e-07 9.565437e+27
1.504167e-07 9.594227e+27
1.535833e-07 9.594662e+27
1.567500e-07 9.566721e+27
1.599167e-07 9.510591e+27
1.630833e-07 9.426655e+27
1.662500e-07 9.315502e+27
1.694167e-07 9.177909e+27
1.725833e-07 9.014848e+27
1.757500e-07 8.827470e+27
1.789167e-07 8.617103e+27
1.820833e-07 8.385237e+27
1.852500e-07 8.133520e+27
1.884167e-07 7.863740e+27
1.915833e-07 7.577812e+27
1.947500e-07 7.277772e+27
1.979167e-07 6.965754e+27
2.010833e-07 6.643976e+27
2.042500e-07 6.314732e+27
2.074167e-07 5.980363e+27
2.105833e-07 5.643252e+27
2.137500e-07 5.305797e+27
2.169167e-07 4.970403e+27
2.200833e-07 4.639456e+27
2.232500e-07 4.315314e+27
2.264167e-07 4.000283e+27
2.295833e-07 3.696605e+27
2.327500e-07 3.406441e+27
2.359167e-07 3.131856e+27
2.390833e-07 2.874802e+27
2.422500e-07 2.637104e+27
2.454167e-07 2.420451e+27
2.485833e-07 2.226380e+27
2.517500e-07 3.592431e+27
2.549167e-07 3.309994e+27
2.580833e-07 3.049769e+27
2.612500e-07 2.810009e+27
2.644167e-07 2.589105e+27
2.675833e-07 2.385574e+27
2.707500e-07 2.198049e+27
2.739167e-07 2.025272e+27
2.770833e-07 1.866082e+27
2.802500e-07 1.719410e+27
2.834167e-07 1.584270e+27
2.865833e-07 1.459757e+27
2.897500e-07 1.345032e+27
2.929167e-07 1.239325e+27
2.960833e-07 1.141927e+27
2.992500e-07 1.052184e+27
3.024167e-07 9.694923e+26
3.055833e-07 8.932975e+26
3.087500e-07 8.230879e+26
3.119167e-07 7.583927e+26
3.150833e-07 6.987779e+26
3.182500e-07 6.438438e+26
3.214167e-07 5.932223e+26
3.245833e-07 5.465745e+26
3.277500e-07 5.035880e+26
3.309167e-07 4.639755e+26
3.340833e-07 4.274718e+26
3.372500e-07 3.938334e+26
3.404167e-07 3.628355e+26
3.435833e-07 3.342713e+26
3.467500e-07 3.079503e+26
3.499167e-07 2.836971e+26
3.530833e-07 2.613499e+26
3.562500e-07 2.407599e+26
3.594167e-07 2.217898e+26
3.625833e-07 2.043132e+26
