#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.552219e+04
5.541667e-08 -1.075443e+05
5.858333e-08 -1.686485e+05
6.175000e-08 -2.283183e+05
6.491667e-08 -2.860496e+05
6.808333e-08 -3.413545e+05
7.125000e-08 -3.937661e+05
7.441667e-08 -4.428415e+05
7.758333e-08 -4.881665e+05
8.075000e-08 -5.293584e+05
8.391667e-08 -5.660696e+05
8.708333e-08 -5.979904e+05
9.025000e-08 -6.248518e+05
9.341667e-08 -6.464272e+05
9.658333e-08 -6.625351e+05
9.975000e-08 -6.730402e+05
1.029167e-07 -6.778544e+05
1.060833e-07 -6.769379e+05
1.092500e-07 -6.702991e+05
1.124167e-07 -6.579951e+05
1.155833e-07 -6.401306e+05
1.187500e-07 -6.168575e+05
1.219167e-07 -5.883732e+05
1.250833e-07 -5.549194e+05
1.282500e-07 -5.167794e+05
1.314167e-07 -4.742765e+05
1.345833e-07 -4.277704e+05
1.377500e-07 -3.776549e+05
1.409167e-07 -3.243542e+05
1.440833e-07 -2.683192e+05
1.472500e-07 -2.100240e+05
1.504167e-07 -1.499618e+05
1.535833e-07 -8.864051e+04
1.567500e-07 -2.657866e+04
1.599167e-07 3.569901e+04
1.630833e-07 9.766601e+04
1.662500e-07 1.587986e+05
1.694167e-07 2.185800e+05
1.725833e-07 2.765052e+05
1.757500e-07 3.320848e+05
1.789167e-07 3.848492e+05
1.820833e-07 4.343529e+05
1.852500e-07 4.801778e+05
1.884167e-07 5.219371e+05
1.915833e-07 5.592784e+05
1.947500e-07 5.918866e+05
1.979167e-07 6.194868e+05
2.010833e-07 6.418464e+05
2.042500e-07 6.587771e+05
2.074167e-07 6.701365e+05
2.105833e-07 6.758295e+05
2.137500e-07 6.758088e+05
2.169167e-07 6.700752e+05
2.200833e-07 6.586781e+05
2.232500e-07 6.417147e+05
2.264167e-07 6.193291e+05
2.295833e-07 5.917114e+05
2.327500e-07 5.590958e+05
2.359167e-07 5.217586e+05
2.390833e-07 4.800162e+05
2.422500e-07 4.342220e+05
2.454167e-07 3.847638e+05
2.485833e-07 3.320602e+05
2.517500e-07 4.132857e+05
2.549167e-07 3.465821e+05
2.580833e-07 2.846289e+05
2.612500e-07 2.276002e+05
2.644167e-07 1.755777e+05
2.675833e-07 1.285627e+05
2.707500e-07 8.648720e+04
2.739167e-07 4.922514e+04
2.770833e-07 1.660223e+04
2.802500e-07 -1.159477e+04
2.834167e-07 -3.560955e+04
2.865833e-07 -5.570852e+04
2.897500e-07 -7.217394e+04
2.929167e-07 -8.529778e+04
2.960833e-07 -9.537630e+04
2.992500e-07 -1.027054e+05
3.024167e-07 -1.075764e+05
3.055833e-07 -1.102732e+05
3.087500e-07 -1.110688e+05
3.119167e-07 -1.102235e+05
3.150833e-07 -1.079831e+05
3.182500e-07 -1.045774e+05
3.214167e-07 -1.002194e+05
3.245833e-07 -9.510497e+04
3.277500e-07 -8.941236e+04
3.309167e-07 -8.330234e+04
3.340833e-07 -7.691846e+04
3.372500e-07 -7.038761e+04
3.404167e-07 -6.382054e+04
3.435833e-07 -5.731274e+04
3.467500e-07 -5.094525e+04
3.499167e-07 -4.478560e+04
3.530833e-07 -3.888886e+04
3.562500e-07 -3.329861e+04
3.594167e-07 -2.804798e+04
3.625833e-07 -2.316075e+04
3.657500e-07 -1.865226e+04
3.689167e-07 -1.453048e+04
3.720833e-07 -1.079693e+04
3.752500e-07 -7.447560e+03
3.784167e-07 -4.473616e+03
3.815833e-07 -1.862437e+03
3.847500e-07 4.018243e+02
3.879167e-07 2.337525e+03
3.910833e-07 3.964919e+03
3.942500e-07 5.305615e+03
3.974167e-07 6.382076e+03
4.005833e-07 7.217197e+03
4.037500e-07 7.833926e+03
4.069167e-07 8.254939e+03
4.100833e-07 8.502368e+03
4.132500e-07 8.597575e+03
4.164167e-07 8.560970e+03
4.195833e-07 8.411858e+03
4.227500e-07 8.168344e+03
4.259167e-07 7.847242e+03
4.290833e-07 7.464039e+03
4.322500e-07 7.032863e+03
4.354167e-07 6.566489e+03
4.385833e-07 6.076351e+03
4.417500e-07 5.572579e+03
4.449167e-07 5.064047e+03
4.480833e-07 4.558427e+03
4.512500e-07 4.062256e+03
4.544167e-07 3.581010e+03
4.575833e-07 3.119177e+03
4.607500e-07 2.680338e+03
4.639167e-07 2.267249e+03
4.670833e-07 1.881915e+03
4.702500e-07 1.525676e+03
4.734167e-07 1.199280e+03
4.765833e-07 9.029579e+02
4.797500e-07 6.364941e+02
4.829167e-07 3.992931e+02
4.860833e-07 1.904419e+02
4.892500e-07 8.768000e+00
4.924167e-07 -1.471076e+02
4.955833e-07 -2.787219e+02
4.987500e-07 -3.877263e+02
5.019167e-07 -4.758475e+02
5.050833e-07 -5.448530e+02
5.082500e-07 -5.965211e+02
5.114167e-07 -6.326147e+02
5.145833e-07 -6.548594e+02
5.177500e-07 -6.649252e+02
5.209167e-07 -6.644111e+02
5.240833e-07 -6.548336e+02
5.272500e-07 -6.376174e+02
5.304167e-07 -6.140892e+02
5.335833e-07 -5.854729e+02
5.367500e-07 -5.528880e+02
5.399167e-07 -5.173488e+02
5.430833e-07 -4.797654e+02
5.462500e-07 -4.409464e+02
5.494167e-07 -4.016018e+02
5.525833e-07 -3.623478e+02
5.557500e-07 -3.237111e+02
5.589167e-07 -2.861350e+02
5.620833e-07 -2.499850e+02
5.652500e-07 -2.155547e+02
5.684167e-07 -1.830722e+02
5.715833e-07 -1.527064e+02
5.747500e-07 -1.245728e+02
5.779167e-07 -9.873984e+01
5.810833e-07 -7.523457e+01
5.842500e-07 -5.404813e+01
5.874167e-07 -3.514105e+01
5.905833e-07 -1.844813e+01
5.937500e-07 -3.883056e+00
5.969167e-07 8.657463e+00
6.000833e-07 1.928981e+01
6.032500e-07 2.814000e+01
6.064167e-07 3.534060e+01
6.095833e-07 4.102791e+01
6.127500e-07 4.533963e+01
6.159167e-07 4.841271e+01
6.190833e-07 5.038162e+01
6.222500e-07 5.137679e+01
6.254167e-07 5.152347e+01
6.285833e-07 5.094070e+01
6.317500e-07 4.974054e+01
6.349167e-07 4.802760e+01
6.380833e-07 4.589857e+01
6.412500e-07 4.344211e+01
6.444167e-07 4.073871e+01
6.475833e-07 3.786076e+01
6.507500e-07 4.118661e+01
6.539167e-07 3.879141e+01
6.570833e-07 3.608366e+01
6.602500e-07 3.308682e+01
6.634167e-07 2.982664e+01
6.665833e-07 2.633098e+01
6.697500e-07 2.262954e+01
6.729167e-07 1.875362e+01
6.760833e-07 1.473587e+01
6.792500e-07 1.060999e+01
6.824167e-07 6.410447e+00
6.855833e-07 2.172222e+00
6.887500e-07 -2.069514e+00
6.919167e-07 -6.279682e+00
6.950833e-07 -1.042358e+01
6.982500e-07 -1.446717e+01
7.014167e-07 -1.837737e+01
7.045833e-07 -2.212231e+01
7.077500e-07 -2.567158e+01
7.109167e-07 -2.899651e+01
7.140833e-07 -3.207037e+01
7.172500e-07 -3.486861e+01
7.204167e-07 -3.736902e+01
7.235833e-07 -3.955196e+01
7.267500e-07 -4.140046e+01
7.299167e-07 -4.290038e+01
7.330833e-07 -4.404050e+01
7.362500e-07 -4.481262e+01
7.394167e-07 -4.521161e+01
7.425833e-07 -4.523545e+01
7.457500e-07 -4.488522e+01
7.489167e-07 -4.416509e+01
7.520833e-07 -4.308228e+01
7.552500e-07 -4.164697e+01
7.584167e-07 -3.987222e+01
7.615833e-07 -3.777388e+01
7.647500e-07 -3.537039e+01
7.679167e-07 -3.268267e+01
7.710833e-07 -2.973390e+01
7.742500e-07 -2.654935e+01
7.774167e-07 -2.315615e+01
7.805833e-07 -1.958308e+01
7.837500e-07 -1.586028e+01
7.869167e-07 -1.201905e+01
7.900833e-07 -8.091538e+00
7.932500e-07 -4.110518e+00
7.964167e-07 -1.090845e-01
7.995833e-07 3.879611e+00
8.027500e-07 7.822635e+00
8.059167e-07 1.168754e+01
8.090833e-07 1.544265e+01
8.122500e-07 1.905728e+01
8.154167e-07 2.250203e+01
8.185833e-07 2.574900e+01
8.217500e-07 2.877202e+01
8.249167e-07 3.154685e+01
8.280833e-07 3.405141e+01
8.312500e-07 3.626591e+01
8.344167e-07 3.817303e+01
8.375833e-07 3.975805e+01
8.407500e-07 4.100895e+01
8.439167e-07 4.191655e+01
8.470833e-07 4.247450e+01
8.502500e-07 3.162515e+01
8.534167e-07 3.004677e+01
8.565833e-07 2.833484e+01
8.597500e-07 2.653487e+01
8.629167e-07 2.468584e+01
8.660833e-07 2.282077e+01
8.692500e-07 2.096727e+01
8.724167e-07 1.914816e+01
8.755833e-07 1.738187e+01
8.787500e-07 1.568305e+01
8.819167e-07 1.406294e+01
8.850833e-07 1.252983e+01
8.882500e-07 1.108942e+01
8.914167e-07 9.745243e+00
8.945833e-07 8.498918e+00
8.977500e-07 7.350493e+00
9.009167e-07 6.298699e+00
9.040833e-07 5.341194e+00
9.072500e-07 4.474771e+00
9.104167e-07 3.695551e+00
9.135833e-07 2.999150e+00
9.167500e-07 2.380820e+00
9.199167e-07 1.835576e+00
9.230833e-07 1.358304e+00
9.262500e-07 9.438475e-01
9.294167e-07 5.870870e-01
9.325833e-07 2.830006e-01
9.357500e-07 2.671450e-02
9.389167e-07 -1.864564e-01
9.420833e-07 -3.609785e-01
9.452500e-07 -5.010768e-01
9.484167e-07 -6.107193e-01
