#oghma_csv {"title":"Photons absorbed - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.137380e+33
4.750000e-09 1.122728e+33
7.916667e-09 1.092372e+33
1.108333e-08 1.047421e+33
1.425000e-08 9.895222e+32
1.741667e-08 9.208061e+32
2.058333e-08 8.438017e+32
2.375000e-08 7.613458e+32
2.691667e-08 6.764773e+32
3.008333e-08 5.923240e+32
3.325000e-08 5.119876e+32
3.641667e-08 4.384282e+32
3.958333e-08 3.743550e+32
4.275000e-08 3.221258e+32
4.591667e-08 2.836595e+32
4.908333e-08 2.603655e+32
5.225000e-08 4.342276e+31
5.541667e-08 4.507310e+31
5.858333e-08 4.952845e+31
6.175000e-08 5.663802e+31
6.491667e-08 6.616144e+31
6.808333e-08 7.777690e+31
7.125000e-08 9.109197e+31
7.441667e-08 1.056569e+32
7.758333e-08 1.209797e+32
8.075000e-08 1.365430e+32
8.391667e-08 1.518209e+32
8.708333e-08 1.662977e+32
9.025000e-08 1.794843e+32
9.341667e-08 1.909352e+32
9.658333e-08 2.002636e+32
9.975000e-08 2.071543e+32
1.029167e-07 2.113743e+32
1.060833e-07 2.127807e+32
1.092500e-07 2.113256e+32
1.124167e-07 2.070577e+32
1.155833e-07 2.001204e+32
1.187500e-07 1.907476e+32
1.219167e-07 1.792548e+32
1.250833e-07 1.660295e+32
1.282500e-07 1.515175e+32
1.314167e-07 1.362081e+32
1.345833e-07 1.206174e+32
1.377500e-07 1.052709e+32
1.409167e-07 9.068616e+31
1.440833e-07 7.735479e+31
1.472500e-07 6.572620e+31
1.504167e-07 5.619232e+31
1.535833e-07 4.907439e+31
1.567500e-07 4.461215e+31
1.599167e-07 4.295571e+31
1.630833e-07 4.416049e+31
1.662500e-07 4.818540e+31
1.694167e-07 5.489416e+31
1.725833e-07 6.405991e+31
1.757500e-07 7.537291e+31
1.789167e-07 8.845097e+31
1.820833e-07 1.028523e+32
1.852500e-07 1.180905e+32
1.884167e-07 1.336509e+32
1.915833e-07 1.490080e+32
1.947500e-07 1.636431e+32
1.979167e-07 1.770619e+32
2.010833e-07 1.888111e+32
2.042500e-07 1.984939e+32
2.074167e-07 2.057830e+32
2.105833e-07 2.104320e+32
2.137500e-07 2.122835e+32
2.169167e-07 2.112747e+32
2.200833e-07 2.074391e+32
2.232500e-07 2.009057e+32
2.264167e-07 1.918944e+32
2.295833e-07 1.807090e+32
2.327500e-07 1.677263e+32
2.359167e-07 1.533841e+32
2.390833e-07 1.381658e+32
2.422500e-07 1.225845e+32
2.454167e-07 1.071654e+32
2.485833e-07 9.242855e+31
2.517500e-07 8.776939e+34
2.549167e-07 7.524760e+34
2.580833e-07 6.451225e+34
2.612500e-07 5.530847e+34
2.644167e-07 4.741778e+34
2.675833e-07 4.065283e+34
2.707500e-07 3.485301e+34
2.739167e-07 2.988063e+34
2.770833e-07 2.561765e+34
2.802500e-07 2.196286e+34
2.834167e-07 1.882948e+34
2.865833e-07 1.614313e+34
2.897500e-07 1.384004e+34
2.929167e-07 1.186552e+34
2.960833e-07 1.017271e+34
2.992500e-07 8.721395e+33
3.024167e-07 7.477139e+33
3.055833e-07 6.410398e+33
3.087500e-07 5.495846e+33
3.119167e-07 4.711769e+33
3.150833e-07 4.039555e+33
3.182500e-07 3.463243e+33
3.214167e-07 2.969153e+33
3.245833e-07 2.545553e+33
3.277500e-07 2.182386e+33
3.309167e-07 1.871031e+33
3.340833e-07 1.604097e+33
3.372500e-07 1.375245e+33
3.404167e-07 1.179043e+33
3.435833e-07 1.010833e+33
3.467500e-07 8.666201e+32
3.499167e-07 7.429820e+32
3.530833e-07 6.369831e+32
3.562500e-07 5.461067e+32
3.594167e-07 4.681953e+32
3.625833e-07 4.013994e+32
3.657500e-07 3.441330e+32
3.689167e-07 2.950366e+32
3.720833e-07 2.529446e+32
3.752500e-07 2.168578e+32
3.784167e-07 1.859194e+32
3.815833e-07 1.593948e+32
3.847500e-07 1.366544e+32
3.879167e-07 1.171583e+32
3.910833e-07 1.004437e+32
3.942500e-07 8.611363e+31
3.974167e-07 7.382801e+31
4.005833e-07 6.329513e+31
4.037500e-07 5.426494e+31
4.069167e-07 4.652306e+31
4.100833e-07 3.988568e+31
4.132500e-07 3.419524e+31
4.164167e-07 2.931665e+31
4.195833e-07 2.513407e+31
4.227500e-07 2.154822e+31
4.259167e-07 1.847396e+31
4.290833e-07 1.583830e+31
4.322500e-07 1.357868e+31
4.354167e-07 1.164144e+31
4.385833e-07 9.980600e+30
4.417500e-07 8.556718e+30
4.449167e-07 7.335986e+30
4.480833e-07 6.289425e+30
4.512500e-07 5.392182e+30
4.544167e-07 4.622953e+30
4.575833e-07 3.963473e+30
4.607500e-07 3.398083e+30
4.639167e-07 2.913355e+30
4.670833e-07 2.497781e+30
4.702500e-07 2.141490e+30
4.734167e-07 1.836025e+30
4.765833e-07 1.574131e+30
4.797500e-07 1.349592e+30
4.829167e-07 1.157075e+30
4.860833e-07 9.920118e+29
4.892500e-07 8.504854e+29
4.924167e-07 7.291375e+29
4.955833e-07 6.250897e+29
4.987500e-07 5.358749e+29
5.019167e-07 4.593781e+29
5.050833e-07 3.937862e+29
5.082500e-07 3.375457e+29
5.114167e-07 2.893245e+29
5.145833e-07 2.479807e+29
5.177500e-07 2.125356e+29
5.209167e-07 1.821501e+29
5.240833e-07 1.561044e+29
