#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.337713e+05
4.750000e-09 2.333146e+05
7.916667e-09 2.306908e+05
1.108333e-08 2.259226e+05
1.425000e-08 2.190525e+05
1.741667e-08 2.101427e+05
2.058333e-08 1.992743e+05
2.375000e-08 1.865467e+05
2.691667e-08 1.720765e+05
3.008333e-08 1.559969e+05
3.325000e-08 1.384557e+05
3.641667e-08 1.196149e+05
3.958333e-08 9.964818e+04
4.275000e-08 7.874023e+04
4.591667e-08 5.708443e+04
4.908333e-08 3.488127e+04
5.225000e-08 1.334883e+04
5.541667e-08 -1.024541e+04
5.858333e-08 -3.375641e+04
6.175000e-08 -5.698537e+04
6.491667e-08 -7.973587e+04
6.808333e-08 -1.018155e+05
7.125000e-08 -1.230375e+05
7.441667e-08 -1.432223e+05
7.758333e-08 -1.621991e+05
8.075000e-08 -1.798073e+05
8.391667e-08 -1.958979e+05
8.708333e-08 -2.103345e+05
9.025000e-08 -2.229949e+05
9.341667e-08 -2.337719e+05
9.658333e-08 -2.425740e+05
9.975000e-08 -2.493264e+05
1.029167e-07 -2.539720e+05
1.060833e-07 -2.564710e+05
1.092500e-07 -2.568020e+05
1.124167e-07 -2.549620e+05
1.155833e-07 -2.509661e+05
1.187500e-07 -2.448479e+05
1.219167e-07 -2.366587e+05
1.250833e-07 -2.264676e+05
1.282500e-07 -2.143603e+05
1.314167e-07 -2.004390e+05
1.345833e-07 -1.848211e+05
1.377500e-07 -1.676384e+05
1.409167e-07 -1.490360e+05
1.440833e-07 -1.291709e+05
1.472500e-07 -1.082109e+05
1.504167e-07 -8.633302e+04
1.535833e-07 -6.372212e+04
1.567500e-07 -4.056926e+04
1.599167e-07 -1.707011e+04
1.630833e-07 6.576728e+03
1.662500e-07 3.017133e+04
1.694167e-07 5.351423e+04
1.725833e-07 7.640802e+04
1.757500e-07 9.865909e+04
1.789167e-07 1.200792e+05
1.820833e-07 1.404872e+05
1.852500e-07 1.597104e+05
1.884167e-07 1.775860e+05
1.915833e-07 1.939628e+05
1.947500e-07 2.087021e+05
1.979167e-07 2.216791e+05
2.010833e-07 2.327837e+05
2.042500e-07 2.419218e+05
2.074167e-07 2.490159e+05
2.105833e-07 2.540058e+05
2.137500e-07 2.568488e+05
2.169167e-07 2.575208e+05
2.200833e-07 2.560156e+05
2.232500e-07 2.523458e+05
2.264167e-07 2.465420e+05
2.295833e-07 2.386529e+05
2.327500e-07 2.287451e+05
2.359167e-07 2.169019e+05
2.390833e-07 2.032233e+05
2.422500e-07 1.878245e+05
2.454167e-07 1.708357e+05
2.485833e-07 1.524000e+05
2.517500e-07 -3.676389e-05
2.549167e-07 5.862833e-05
2.580833e-07 1.689542e-04
2.612500e-07 2.949291e-04
2.644167e-07 4.371365e-04
2.675833e-07 5.959968e-04
2.707500e-07 7.717328e-04
2.739167e-07 9.643342e-04
2.770833e-07 1.173518e-03
2.802500e-07 1.398688e-03
2.834167e-07 1.638894e-03
2.865833e-07 1.892783e-03
2.897500e-07 2.158562e-03
2.929167e-07 2.433945e-03
2.960833e-07 2.716113e-03
2.992500e-07 3.001670e-03
3.024167e-07 3.286599e-03
3.055833e-07 3.566225e-03
3.087500e-07 3.835181e-03
3.119167e-07 4.087377e-03
3.150833e-07 4.315979e-03
3.182500e-07 4.513393e-03
3.214167e-07 4.671264e-03
3.245833e-07 4.780478e-03
3.277500e-07 4.831188e-03
3.309167e-07 4.812844e-03
3.340833e-07 4.714249e-03
3.372500e-07 4.523630e-03
3.404167e-07 4.228732e-03
3.435833e-07 3.816931e-03
3.467500e-07 3.275380e-03
3.499167e-07 2.591173e-03
3.530833e-07 1.751546e-03
3.562500e-07 7.441034e-04
3.594167e-07 -4.429209e-04
3.625833e-07 -1.820371e-03
3.657500e-07 -3.397841e-03
3.689167e-07 -5.183313e-03
3.720833e-07 -7.182762e-03
3.752500e-07 -9.399722e-03
3.784167e-07 -1.183483e-02
3.815833e-07 -1.448533e-02
3.847500e-07 -1.734455e-02
3.879167e-07 -2.040136e-02
3.910833e-07 -2.363960e-02
3.942500e-07 -2.703754e-02
3.974167e-07 -3.056724e-02
4.005833e-07 -3.419401e-02
4.037500e-07 -3.787583e-02
4.069167e-07 -4.156280e-02
4.100833e-07 -4.519665e-02
4.132500e-07 -4.871025e-02
4.164167e-07 -5.202721e-02
4.195833e-07 -5.506163e-02
4.227500e-07 -5.771782e-02
4.259167e-07 -5.989022e-02
4.290833e-07 -6.146348e-02
4.322500e-07 -6.231267e-02
4.354167e-07 -6.230367e-02
4.385833e-07 -6.129383e-02
4.417500e-07 -5.913278e-02
4.449167e-07 -5.566363e-02
4.480833e-07 -5.072434e-02
4.512500e-07 -4.414948e-02
4.544167e-07 -3.577237e-02
4.575833e-07 -2.542744e-02
4.607500e-07 -1.295318e-02
4.639167e-07 1.804670e-03
4.670833e-07 1.898939e-02
4.702500e-07 3.872920e-02
4.734167e-07 6.113265e-02
4.765833e-07 8.628365e-02
4.797500e-07 1.142360e-01
4.829167e-07 1.450075e-01
4.860833e-07 1.785736e-01
4.892500e-07 2.148611e-01
4.924167e-07 2.537408e-01
4.955833e-07 2.950204e-01
4.987500e-07 3.384370e-01
5.019167e-07 3.836500e-01
5.050833e-07 4.302331e-01
5.082500e-07 4.776670e-01
5.114167e-07 5.253325e-01
5.145833e-07 5.725035e-01
5.177500e-07 6.183412e-01
5.209167e-07 6.618885e-01
5.240833e-07 7.020656e-01
5.272500e-07 7.376674e-01
5.304167e-07 7.673615e-01
5.335833e-07 7.896883e-01
5.367500e-07 8.030639e-01
5.399167e-07 8.057842e-01
5.430833e-07 7.960322e-01
5.462500e-07 7.718892e-01
5.494167e-07 7.313474e-01
5.525833e-07 6.723283e-01
5.557500e-07 5.927038e-01
5.589167e-07 4.903221e-01
5.620833e-07 3.630386e-01
5.652500e-07 2.087509e-01
5.684167e-07 2.544011e-02
5.715833e-07 -1.887831e-01
5.747500e-07 -4.356267e-01
5.779167e-07 -7.165595e-01
5.810833e-07 -1.032748e+00
5.842500e-07 -1.384988e+00
5.874167e-07 -1.773628e+00
5.905833e-07 -2.198491e+00
5.937500e-07 -2.658792e+00
5.969167e-07 -3.153043e+00
6.000833e-07 -3.678967e+00
6.032500e-07 -4.233397e+00
6.064167e-07 -4.812186e+00
6.095833e-07 -5.410101e+00
6.127500e-07 -6.020737e+00
6.159167e-07 -6.636415e+00
6.190833e-07 -7.248098e+00
6.222500e-07 -7.845310e+00
6.254167e-07 -8.416064e+00
6.285833e-07 -8.946802e+00
6.317500e-07 -9.422353e+00
6.349167e-07 -9.825904e+00
6.380833e-07 -1.013900e+01
6.412500e-07 -1.034157e+01
6.444167e-07 -1.041197e+01
6.475833e-07 -1.032708e+01
6.507500e-07 -1.653360e+01
6.539167e-07 -1.721820e+01
6.570833e-07 -1.776230e+01
6.602500e-07 -1.816092e+01
6.634167e-07 -1.841023e+01
6.665833e-07 -1.850766e+01
