#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.214330e+32
4.750000e-09 2.973819e+32
7.916667e-09 2.746382e+32
1.108333e-08 2.534398e+32
1.425000e-08 2.340082e+32
1.741667e-08 2.165466e+32
2.058333e-08 2.012374e+32
2.375000e-08 1.882402e+32
2.691667e-08 1.776907e+32
3.008333e-08 1.696987e+32
3.325000e-08 1.643471e+32
3.641667e-08 1.616912e+32
3.958333e-08 1.617579e+32
4.275000e-08 1.645457e+32
4.591667e-08 1.700243e+32
4.908333e-08 1.781353e+32
5.225000e-08 3.943548e+32
5.541667e-08 4.223931e+32
5.858333e-08 4.557631e+32
6.175000e-08 4.941883e+32
6.491667e-08 5.373512e+32
6.808333e-08 5.848957e+32
7.125000e-08 6.364295e+32
7.441667e-08 6.915284e+32
7.758333e-08 7.497384e+32
8.075000e-08 8.105808e+32
8.391667e-08 8.735549e+32
8.708333e-08 9.381429e+32
9.025000e-08 1.003814e+33
9.341667e-08 1.070028e+33
9.658333e-08 1.136240e+33
9.975000e-08 1.201907e+33
1.029167e-07 1.266488e+33
1.060833e-07 1.329453e+33
1.092500e-07 1.390283e+33
1.124167e-07 1.448479e+33
1.155833e-07 1.503561e+33
1.187500e-07 1.555076e+33
1.219167e-07 1.602600e+33
1.250833e-07 1.645741e+33
1.282500e-07 1.684143e+33
1.314167e-07 1.717488e+33
1.345833e-07 1.745501e+33
1.377500e-07 1.767949e+33
1.409167e-07 1.784645e+33
1.440833e-07 1.795449e+33
1.472500e-07 1.800268e+33
1.504167e-07 1.799060e+33
1.535833e-07 1.791830e+33
1.567500e-07 1.778633e+33
1.599167e-07 1.759575e+33
1.630833e-07 1.734804e+33
1.662500e-07 1.704522e+33
1.694167e-07 1.668969e+33
1.725833e-07 1.628434e+33
1.757500e-07 1.583242e+33
1.789167e-07 1.533758e+33
1.820833e-07 1.480383e+33
1.852500e-07 1.423548e+33
1.884167e-07 1.363714e+33
1.915833e-07 1.301364e+33
1.947500e-07 1.237003e+33
1.979167e-07 1.171154e+33
2.010833e-07 1.104349e+33
2.042500e-07 1.037130e+33
2.074167e-07 9.700411e+32
2.105833e-07 9.036265e+32
2.137500e-07 8.384244e+32
2.169167e-07 7.749629e+32
2.200833e-07 7.137561e+32
2.232500e-07 6.552995e+32
2.264167e-07 6.000664e+32
2.295833e-07 5.485039e+32
2.327500e-07 5.010287e+32
2.359167e-07 4.580247e+32
2.390833e-07 4.198389e+32
2.422500e-07 3.867791e+32
2.454167e-07 3.591112e+32
2.485833e-07 3.370574e+32
2.517500e-07 6.312257e+34
2.549167e-07 5.963400e+34
2.580833e-07 5.634124e+34
2.612500e-07 5.323355e+34
2.644167e-07 5.030063e+34
2.675833e-07 4.753263e+34
2.707500e-07 4.492012e+34
2.739167e-07 4.245408e+34
2.770833e-07 4.012591e+34
2.802500e-07 3.792741e+34
2.834167e-07 3.585080e+34
2.865833e-07 3.388867e+34
2.897500e-07 3.203408e+34
2.929167e-07 3.028046e+34
2.960833e-07 2.862166e+34
2.992500e-07 2.705198e+34
3.024167e-07 2.556608e+34
3.055833e-07 2.415908e+34
3.087500e-07 2.282645e+34
3.119167e-07 2.156406e+34
3.150833e-07 2.036812e+34
3.182500e-07 1.923520e+34
3.214167e-07 1.816215e+34
3.245833e-07 1.714612e+34
3.277500e-07 1.618448e+34
3.309167e-07 1.527485e+34
3.340833e-07 1.441497e+34
3.372500e-07 1.360277e+34
3.404167e-07 1.283626e+34
3.435833e-07 1.211353e+34
3.467500e-07 1.143273e+34
3.499167e-07 1.079201e+34
3.530833e-07 1.018955e+34
3.562500e-07 9.623501e+33
3.594167e-07 9.091993e+33
3.625833e-07 8.593134e+33
3.657500e-07 8.125009e+33
3.689167e-07 7.685680e+33
3.720833e-07 7.273203e+33
3.752500e-07 6.885638e+33
3.784167e-07 6.521067e+33
3.815833e-07 6.177619e+33
3.847500e-07 5.853486e+33
3.879167e-07 5.546942e+33
3.910833e-07 5.256371e+33
3.942500e-07 4.980286e+33
3.974167e-07 4.717340e+33
4.005833e-07 4.466341e+33
4.037500e-07 4.226267e+33
4.069167e-07 3.996262e+33
4.100833e-07 3.775648e+33
4.132500e-07 3.563909e+33
4.164167e-07 3.360688e+33
4.195833e-07 3.165772e+33
4.227500e-07 2.979073e+33
4.259167e-07 2.800609e+33
4.290833e-07 2.630477e+33
4.322500e-07 2.468827e+33
4.354167e-07 2.315838e+33
4.385833e-07 2.171690e+33
4.417500e-07 2.036536e+33
4.449167e-07 1.910482e+33
4.480833e-07 1.793562e+33
4.512500e-07 1.685725e+33
4.544167e-07 1.586820e+33
4.575833e-07 1.496588e+33
4.607500e-07 1.414659e+33
4.639167e-07 1.340554e+33
4.670833e-07 1.273691e+33
4.702500e-07 1.213397e+33
4.734167e-07 1.158925e+33
4.765833e-07 1.109473e+33
4.797500e-07 1.064202e+33
4.829167e-07 1.022265e+33
4.860833e-07 9.828294e+32
