#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.453490e+33
4.750000e-09 1.358826e+33
7.916667e-09 1.234902e+33
1.108333e-08 1.090236e+33
1.425000e-08 9.347978e+32
1.741667e-08 7.793155e+32
2.058333e-08 6.345206e+32
2.375000e-08 5.103956e+32
2.691667e-08 4.154740e+32
3.008333e-08 3.562414e+32
3.325000e-08 3.366810e+32
3.641667e-08 3.579938e+32
3.958333e-08 4.185142e+32
4.275000e-08 5.138278e+32
4.591667e-08 6.370796e+32
4.908333e-08 7.794564e+32
5.225000e-08 7.255053e+32
5.541667e-08 8.447449e+32
5.858333e-08 9.566701e+32
6.175000e-08 1.053864e+33
6.491667e-08 1.129871e+33
6.808333e-08 1.179622e+33
7.125000e-08 1.199767e+33
7.441667e-08 1.188888e+33
7.758333e-08 1.147599e+33
8.075000e-08 1.078500e+33
8.391667e-08 9.860106e+32
8.708333e-08 8.760803e+32
9.025000e-08 7.557985e+32
9.341667e-08 6.329321e+32
9.658333e-08 5.154170e+32
9.975000e-08 4.108400e+32
1.029167e-07 3.259421e+32
1.060833e-07 2.661782e+32
1.092500e-07 2.353604e+32
1.124167e-07 2.354086e+32
1.155833e-07 2.662255e+32
1.187500e-07 3.257021e+32
1.219167e-07 4.098563e+32
1.250833e-07 5.130932e+32
1.282500e-07 6.285702e+32
1.314167e-07 7.486455e+32
1.345833e-07 8.653763e+32
1.377500e-07 9.710393e+32
1.409167e-07 1.058635e+33
1.440833e-07 1.122345e+33
1.472500e-07 1.157914e+33
1.504167e-07 1.162925e+33
1.535833e-07 1.136962e+33
1.567500e-07 1.081630e+33
1.599167e-07 1.000459e+33
1.630833e-07 8.986647e+32
1.662500e-07 7.828148e+32
1.694167e-07 6.603940e+32
1.725833e-07 5.393176e+32
1.757500e-07 4.274135e+32
1.789167e-07 3.319101e+32
1.820833e-07 2.589640e+32
1.852500e-07 2.132571e+32
1.884167e-07 1.976914e+32
1.915833e-07 2.131983e+32
1.947500e-07 2.586781e+32
1.979167e-07 3.310720e+32
2.010833e-07 4.255621e+32
2.042500e-07 5.358859e+32
2.074167e-07 6.547464e+32
2.105833e-07 7.742887e+32
2.137500e-07 8.866138e+32
2.169167e-07 9.842944e+32
2.200833e-07 1.060862e+33
2.232500e-07 1.111227e+33
2.264167e-07 1.132015e+33
2.295833e-07 1.121784e+33
2.327500e-07 1.081122e+33
2.359167e-07 1.012605e+33
2.390833e-07 9.206319e+32
2.422500e-07 8.111344e+32
2.454167e-07 6.911904e+32
2.485833e-07 5.685615e+32
2.517500e-07 2.726711e+34
2.549167e-07 2.202792e+34
2.580833e-07 1.779541e+34
2.612500e-07 1.437614e+34
2.644167e-07 1.161386e+34
2.675833e-07 9.382340e+33
2.707500e-07 7.579587e+33
2.739167e-07 6.123221e+33
2.770833e-07 4.946686e+33
2.802500e-07 3.996214e+33
2.834167e-07 3.228369e+33
2.865833e-07 2.608060e+33
2.897500e-07 2.106939e+33
2.929167e-07 1.702105e+33
2.960833e-07 1.375057e+33
2.992500e-07 1.110849e+33
3.024167e-07 8.974073e+32
3.055833e-07 7.249765e+32
3.087500e-07 5.856773e+32
3.119167e-07 4.731434e+32
3.150833e-07 3.822321e+32
3.182500e-07 3.087888e+32
3.214167e-07 2.494572e+32
3.245833e-07 2.015257e+32
3.277500e-07 1.628039e+32
3.309167e-07 1.315222e+32
3.340833e-07 1.062511e+32
3.372500e-07 8.583571e+31
3.404167e-07 6.934297e+31
3.435833e-07 5.601919e+31
3.467500e-07 4.525548e+31
3.499167e-07 3.655995e+31
3.530833e-07 2.953521e+31
3.562500e-07 2.386022e+31
3.594167e-07 1.927564e+31
3.625833e-07 1.557196e+31
3.657500e-07 1.257991e+31
3.689167e-07 1.016277e+31
3.720833e-07 8.210062e+30
3.752500e-07 6.632555e+30
3.784167e-07 5.358155e+30
3.815833e-07 4.328622e+30
3.847500e-07 3.496907e+30
3.879167e-07 2.825000e+30
3.910833e-07 2.282196e+30
3.942500e-07 1.843687e+30
3.974167e-07 1.489435e+30
4.005833e-07 1.203250e+30
4.037500e-07 9.720542e+29
4.069167e-07 7.852805e+29
4.100833e-07 6.343943e+29
4.132500e-07 5.124997e+29
4.164167e-07 4.140264e+29
4.195833e-07 3.344740e+29
4.227500e-07 2.702071e+29
4.259167e-07 2.182887e+29
4.290833e-07 1.763460e+29
4.322500e-07 1.424623e+29
4.354167e-07 1.150892e+29
4.385833e-07 9.297558e+28
4.417500e-07 7.511097e+28
4.449167e-07 6.067892e+28
4.480833e-07 4.901989e+28
4.512500e-07 3.960107e+28
4.544167e-07 3.199200e+28
4.575833e-07 2.584498e+28
4.607500e-07 2.087905e+28
4.639167e-07 1.686729e+28
4.670833e-07 1.362636e+28
4.702500e-07 1.100816e+28
4.734167e-07 8.893018e+27
4.765833e-07 7.184285e+27
4.797500e-07 5.803871e+27
4.829167e-07 4.688694e+27
4.860833e-07 3.787786e+27
4.892500e-07 3.059980e+27
4.924167e-07 2.472016e+27
4.955833e-07 1.997023e+27
4.987500e-07 1.613297e+27
5.019167e-07 1.303300e+27
5.050833e-07 1.052868e+27
5.082500e-07 8.505546e+26
5.114167e-07 6.871157e+26
5.145833e-07 5.550821e+26
5.177500e-07 4.484196e+26
