#oghma_csv {"title":"Position - Electric field (y-) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.640146e+05
4.750000e-09 -5.672585e+05
7.916667e-09 -5.696208e+05
1.108333e-08 -5.710972e+05
1.425000e-08 -5.716853e+05
1.741667e-08 -5.713836e+05
2.058333e-08 -5.701924e+05
2.375000e-08 -5.681131e+05
2.691667e-08 -5.651484e+05
3.008333e-08 -5.613027e+05
3.325000e-08 -5.565816e+05
3.641667e-08 -5.509919e+05
3.958333e-08 -5.445422e+05
4.275000e-08 -5.372420e+05
4.591667e-08 -5.291024e+05
4.908333e-08 -5.201356e+05
5.225000e-08 -5.834384e+05
5.541667e-08 -5.744754e+05
5.858333e-08 -5.648192e+05
6.175000e-08 -5.544811e+05
6.491667e-08 -5.434730e+05
6.808333e-08 -5.318079e+05
7.125000e-08 -5.194993e+05
7.441667e-08 -5.065619e+05
7.758333e-08 -4.930107e+05
8.075000e-08 -4.788618e+05
8.391667e-08 -4.641318e+05
8.708333e-08 -4.488382e+05
9.025000e-08 -4.329989e+05
9.341667e-08 -4.166327e+05
9.658333e-08 -3.997590e+05
9.975000e-08 -3.823978e+05
1.029167e-07 -3.645697e+05
1.060833e-07 -3.462958e+05
1.092500e-07 -3.275978e+05
1.124167e-07 -3.084980e+05
1.155833e-07 -2.890191e+05
1.187500e-07 -2.691842e+05
1.219167e-07 -2.490169e+05
1.250833e-07 -2.285413e+05
1.282500e-07 -2.077818e+05
1.314167e-07 -1.867632e+05
1.345833e-07 -1.655105e+05
1.377500e-07 -1.440490e+05
1.409167e-07 -1.224046e+05
1.440833e-07 -1.006029e+05
1.472500e-07 -7.867016e+04
1.504167e-07 -5.663252e+04
1.535833e-07 -3.451638e+04
1.567500e-07 -1.234823e+04
1.599167e-07 9.845379e+03
1.630833e-07 3.203783e+04
1.662500e-07 5.420252e+04
1.694167e-07 7.631285e+04
1.725833e-07 9.834227e+04
1.757500e-07 1.202643e+05
1.789167e-07 1.420527e+05
1.820833e-07 1.636812e+05
1.852500e-07 1.851237e+05
1.884167e-07 2.063545e+05
1.915833e-07 2.273481e+05
1.947500e-07 2.480791e+05
1.979167e-07 2.685225e+05
2.010833e-07 2.886537e+05
2.042500e-07 3.084484e+05
2.074167e-07 3.278828e+05
2.105833e-07 3.469332e+05
2.137500e-07 3.655767e+05
2.169167e-07 3.837907e+05
2.200833e-07 4.015532e+05
2.232500e-07 4.188427e+05
2.264167e-07 4.356382e+05
2.295833e-07 4.519193e+05
2.327500e-07 4.676662e+05
2.359167e-07 4.828599e+05
2.390833e-07 4.974818e+05
2.422500e-07 5.115140e+05
2.454167e-07 5.249396e+05
2.485833e-07 5.377421e+05
2.517500e-07 2.066188e+05
2.549167e-07 2.335722e+05
2.580833e-07 2.586308e+05
2.612500e-07 2.815913e+05
2.644167e-07 3.022675e+05
2.675833e-07 3.204916e+05
2.707500e-07 3.361159e+05
2.739167e-07 3.490135e+05
2.770833e-07 3.590798e+05
2.802500e-07 3.662332e+05
2.834167e-07 3.704157e+05
2.865833e-07 3.715932e+05
2.897500e-07 3.697564e+05
2.929167e-07 3.649200e+05
2.960833e-07 3.571232e+05
2.992500e-07 3.464294e+05
3.024167e-07 3.329253e+05
3.055833e-07 3.167205e+05
3.087500e-07 2.979463e+05
3.119167e-07 2.767552e+05
3.150833e-07 2.533190e+05
3.182500e-07 2.278277e+05
3.214167e-07 2.004883e+05
3.245833e-07 1.715225e+05
3.277500e-07 1.411653e+05
3.309167e-07 1.096629e+05
3.340833e-07 7.727086e+04
3.372500e-07 4.425201e+04
3.404167e-07 1.087419e+04
3.435833e-07 -2.259185e+04
3.467500e-07 -5.587462e+04
3.499167e-07 -8.870413e+04
3.530833e-07 -1.208140e+05
3.562500e-07 -1.519439e+05
3.594167e-07 -1.818411e+05
3.625833e-07 -2.102633e+05
3.657500e-07 -2.369797e+05
3.689167e-07 -2.617737e+05
3.720833e-07 -2.844441e+05
3.752500e-07 -3.048071e+05
3.784167e-07 -3.226973e+05
3.815833e-07 -3.379699e+05
3.847500e-07 -3.505007e+05
3.879167e-07 -3.601882e+05
3.910833e-07 -3.669538e+05
3.942500e-07 -3.707426e+05
3.974167e-07 -3.715238e+05
4.005833e-07 -3.692911e+05
4.037500e-07 -3.640627e+05
4.069167e-07 -3.558810e+05
4.100833e-07 -3.448122e+05
4.132500e-07 -3.309463e+05
4.164167e-07 -3.143957e+05
4.195833e-07 -2.952946e+05
4.227500e-07 -2.737980e+05
4.259167e-07 -2.500803e+05
4.290833e-07 -2.243340e+05
4.322500e-07 -1.967677e+05
4.354167e-07 -1.676053e+05
4.385833e-07 -1.370832e+05
4.417500e-07 -1.054491e+05
4.449167e-07 -7.295951e+04
4.480833e-07 -3.987808e+04
4.512500e-07 -6.473158e+03
4.544167e-07 2.698428e+04
4.575833e-07 6.022281e+04
4.607500e-07 9.297280e+04
4.639167e-07 1.249686e+05
4.670833e-07 1.559506e+05
4.702500e-07 1.856675e+05
4.734167e-07 2.138782e+05
4.765833e-07 2.403539e+05
4.797500e-07 2.648798e+05
4.829167e-07 2.872570e+05
4.860833e-07 3.073038e+05
4.892500e-07 3.248578e+05
4.924167e-07 3.397764e+05
4.955833e-07 3.519387e+05
4.987500e-07 3.612460e+05
5.019167e-07 3.676228e+05
5.050833e-07 3.710174e+05
5.082500e-07 3.714022e+05
5.114167e-07 3.687741e+05
5.145833e-07 3.631544e+05
5.177500e-07 3.545888e+05
5.209167e-07 3.431466e+05
5.240833e-07 3.289208e+05
5.272500e-07 3.120267e+05
5.304167e-07 2.926013e+05
5.335833e-07 2.708024e+05
5.367500e-07 2.468066e+05
5.399167e-07 2.208087e+05
5.430833e-07 1.930195e+05
5.462500e-07 1.636646e+05
5.494167e-07 1.329819e+05
5.525833e-07 1.012205e+05
5.557500e-07 6.863791e+04
5.589167e-07 3.549855e+04
5.620833e-07 2.071221e+03
5.652500e-07 -3.137291e+04
5.684167e-07 -6.456254e+04
5.715833e-07 -9.722843e+04
5.747500e-07 -1.291056e+05
5.779167e-07 -1.599354e+05
5.810833e-07 -1.894678e+05
5.842500e-07 -2.174632e+05
5.874167e-07 -2.436945e+05
5.905833e-07 -2.679488e+05
5.937500e-07 -2.900296e+05
5.969167e-07 -3.097575e+05
6.000833e-07 -3.269726e+05
6.032500e-07 -3.415353e+05
6.064167e-07 -3.533273e+05
6.095833e-07 -3.622531e+05
6.127500e-07 -3.682402e+05
6.159167e-07 -3.712401e+05
6.190833e-07 -3.712284e+05
6.222500e-07 -3.682052e+05
6.254167e-07 -3.621951e+05
6.285833e-07 -3.532468e+05
6.317500e-07 -3.414328e+05
6.349167e-07 -3.268491e+05
6.380833e-07 -3.096139e+05
6.412500e-07 -2.898671e+05
6.444167e-07 -2.677688e+05
6.475833e-07 -2.434983e+05
6.507500e-07 -5.353859e+05
