#oghma_csv {"title":"Photons absorbed - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.281745e+32
4.750000e-09 7.642902e+32
7.916667e-09 7.960073e+32
1.108333e-08 8.228956e+32
1.425000e-08 8.445903e+32
1.741667e-08 8.607969e+32
2.058333e-08 8.712959e+32
2.375000e-08 8.759445e+32
2.691667e-08 8.746796e+32
3.008333e-08 8.675184e+32
3.325000e-08 8.545575e+32
3.641667e-08 8.359728e+32
3.958333e-08 8.120163e+32
4.275000e-08 7.830123e+32
4.591667e-08 7.493543e+32
4.908333e-08 7.114984e+32
5.225000e-08 2.474562e+33
5.541667e-08 2.314249e+33
5.858333e-08 2.147111e+33
6.175000e-08 1.974988e+33
6.491667e-08 1.799775e+33
6.808333e-08 1.623399e+33
7.125000e-08 1.447801e+33
7.441667e-08 1.274914e+33
7.758333e-08 1.106640e+33
8.075000e-08 9.448315e+32
8.391667e-08 7.912682e+32
8.708333e-08 6.476402e+32
9.025000e-08 5.155278e+32
9.341667e-08 3.963844e+32
9.658333e-08 2.915209e+32
9.975000e-08 2.020903e+32
1.029167e-07 1.290761e+32
1.060833e-07 7.328095e+31
1.092500e-07 3.531762e+31
1.124167e-07 1.560267e+31
1.155833e-07 1.435161e+31
1.187500e-07 3.157655e+31
1.219167e-07 6.708615e+31
1.250833e-07 1.204876e+32
1.282500e-07 1.911912e+32
1.314167e-07 2.784164e+32
1.345833e-07 3.812010e+32
1.377500e-07 4.984112e+32
1.409167e-07 6.287542e+32
1.440833e-07 7.707929e+32
1.472500e-07 9.229613e+32
1.504167e-07 1.083582e+33
1.535833e-07 1.250883e+33
1.567500e-07 1.423021e+33
1.599167e-07 1.598099e+33
1.630833e-07 1.774186e+33
1.662500e-07 1.949341e+33
1.694167e-07 2.121634e+33
1.725833e-07 2.289165e+33
1.757500e-07 2.450087e+33
1.789167e-07 2.602627e+33
1.820833e-07 2.745103e+33
1.852500e-07 2.875944e+33
1.884167e-07 2.993707e+33
1.915833e-07 3.097093e+33
1.947500e-07 3.184964e+33
1.979167e-07 3.256349e+33
2.010833e-07 3.310460e+33
2.042500e-07 3.346701e+33
2.074167e-07 3.364670e+33
2.105833e-07 3.364169e+33
2.137500e-07 3.345202e+33
2.169167e-07 3.307975e+33
2.200833e-07 3.252899e+33
2.232500e-07 3.180578e+33
2.264167e-07 3.091807e+33
2.295833e-07 2.987564e+33
2.327500e-07 2.868994e+33
2.359167e-07 2.737403e+33
2.390833e-07 2.594238e+33
2.422500e-07 2.441077e+33
2.454167e-07 2.279603e+33
2.485833e-07 2.111595e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
