#oghma_csv {"title":"Position - Electric field (y+) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.323046e+05
4.750000e-09 7.285113e+05
7.916667e-09 7.222472e+05
1.108333e-08 7.135340e+05
1.425000e-08 7.024016e+05
1.741667e-08 6.888882e+05
2.058333e-08 6.730402e+05
2.375000e-08 6.549118e+05
2.691667e-08 6.345646e+05
3.008333e-08 6.120682e+05
3.325000e-08 5.874994e+05
3.641667e-08 5.609419e+05
3.958333e-08 5.324859e+05
4.275000e-08 5.022286e+05
4.591667e-08 4.702727e+05
4.908333e-08 4.367271e+05
5.225000e-08 3.936810e+05
5.541667e-08 3.593637e+05
5.858333e-08 3.240812e+05
6.175000e-08 2.879314e+05
6.491667e-08 2.510146e+05
6.808333e-08 2.134330e+05
7.125000e-08 1.752906e+05
7.441667e-08 1.366929e+05
7.758333e-08 9.774649e+04
8.075000e-08 5.855899e+04
8.391667e-08 1.923849e+04
8.708333e-08 -2.010659e+04
9.025000e-08 -5.936786e+04
9.341667e-08 -9.843720e+04
9.658333e-08 -1.372071e+05
9.975000e-08 -1.755711e+05
1.029167e-07 -2.134237e+05
1.060833e-07 -2.506610e+05
1.092500e-07 -2.871809e+05
1.124167e-07 -3.228833e+05
1.155833e-07 -3.576704e+05
1.187500e-07 -3.914471e+05
1.219167e-07 -4.241211e+05
1.250833e-07 -4.556031e+05
1.282500e-07 -4.858072e+05
1.314167e-07 -5.146513e+05
1.345833e-07 -5.420569e+05
1.377500e-07 -5.679494e+05
1.409167e-07 -5.922586e+05
1.440833e-07 -6.149187e+05
1.472500e-07 -6.358686e+05
1.504167e-07 -6.550516e+05
1.535833e-07 -6.724162e+05
1.567500e-07 -6.879160e+05
1.599167e-07 -7.015096e+05
1.630833e-07 -7.131609e+05
1.662500e-07 -7.228391e+05
1.694167e-07 -7.305192e+05
1.725833e-07 -7.361812e+05
1.757500e-07 -7.398113e+05
1.789167e-07 -7.414008e+05
1.820833e-07 -7.409466e+05
1.852500e-07 -7.384518e+05
1.884167e-07 -7.339244e+05
1.915833e-07 -7.273786e+05
1.947500e-07 -7.188338e+05
1.979167e-07 -7.083149e+05
2.010833e-07 -6.958524e+05
2.042500e-07 -6.814821e+05
2.074167e-07 -6.652448e+05
2.105833e-07 -6.471866e+05
2.137500e-07 -6.273588e+05
2.169167e-07 -6.058169e+05
2.200833e-07 -5.826219e+05
2.232500e-07 -5.578386e+05
2.264167e-07 -5.315364e+05
2.295833e-07 -5.037891e+05
2.327500e-07 -4.746741e+05
2.359167e-07 -4.442724e+05
2.390833e-07 -4.126689e+05
2.422500e-07 -3.799514e+05
2.454167e-07 -3.462109e+05
2.485833e-07 -3.115410e+05
2.517500e-07 -3.443227e+05
2.549167e-07 -2.903552e+05
2.580833e-07 -2.333710e+05
2.612500e-07 -1.739621e+05
2.644167e-07 -1.127458e+05
2.675833e-07 -5.035806e+04
2.707500e-07 1.255285e+04
2.739167e-07 7.533334e+04
2.770833e-07 1.373311e+05
2.802500e-07 1.979021e+05
2.834167e-07 2.564169e+05
2.865833e-07 3.122676e+05
2.897500e-07 3.648739e+05
2.929167e-07 4.136893e+05
2.960833e-07 4.582065e+05
2.992500e-07 4.979631e+05
3.024167e-07 5.325460e+05
3.055833e-07 5.615959e+05
3.087500e-07 5.848109e+05
3.119167e-07 6.019499e+05
3.150833e-07 6.128348e+05
3.182500e-07 6.173524e+05
3.214167e-07 6.154560e+05
3.245833e-07 6.071651e+05
3.277500e-07 5.925659e+05
3.309167e-07 5.718101e+05
3.340833e-07 5.451134e+05
3.372500e-07 5.127530e+05
3.404167e-07 4.750653e+05
3.435833e-07 4.324418e+05
3.467500e-07 3.853253e+05
3.499167e-07 3.342054e+05
3.530833e-07 2.796131e+05
3.562500e-07 2.221158e+05
3.594167e-07 1.623107e+05
3.625833e-07 1.008193e+05
3.657500e-07 3.828036e+04
3.689167e-07 -2.465628e+04
3.720833e-07 -8.733675e+04
3.752500e-07 -1.491098e+05
3.784167e-07 -2.093337e+05
3.815833e-07 -2.673826e+05
3.847500e-07 -3.226535e+05
3.879167e-07 -3.745721e+05
3.910833e-07 -4.225990e+05
3.942500e-07 -4.662352e+05
3.974167e-07 -5.050273e+05
4.005833e-07 -5.385723e+05
4.037500e-07 -5.665218e+05
4.069167e-07 -5.885851e+05
4.100833e-07 -6.045332e+05
4.132500e-07 -6.142004e+05
4.164167e-07 -6.174862e+05
4.195833e-07 -6.143564e+05
4.227500e-07 -6.048437e+05
4.259167e-07 -5.890468e+05
4.290833e-07 -5.671298e+05
4.322500e-07 -5.393205e+05
4.354167e-07 -5.059078e+05
4.385833e-07 -4.672388e+05
4.417500e-07 -4.237154e+05
4.449167e-07 -3.757897e+05
4.480833e-07 -3.239595e+05
4.512500e-07 -2.687636e+05
4.544167e-07 -2.107752e+05
4.575833e-07 -1.505970e+05
4.607500e-07 -8.885404e+04
4.639167e-07 -2.618795e+04
4.670833e-07 3.675023e+04
