#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.975999e+05
4.750000e-09 4.265823e+05
7.916667e-09 4.541224e+05
1.108333e-08 4.801265e+05
1.425000e-08 5.045061e+05
1.741667e-08 5.271780e+05
2.058333e-08 5.480652e+05
2.375000e-08 5.670964e+05
2.691667e-08 5.842068e+05
3.008333e-08 5.993379e+05
3.325000e-08 6.124381e+05
3.641667e-08 6.234624e+05
3.958333e-08 6.323732e+05
4.275000e-08 6.391399e+05
4.591667e-08 6.437391e+05
4.908333e-08 6.461548e+05
5.225000e-08 6.547532e+05
5.541667e-08 6.517565e+05
5.858333e-08 6.469610e+05
6.175000e-08 6.403784e+05
6.491667e-08 6.320258e+05
6.808333e-08 6.219248e+05
7.125000e-08 6.101021e+05
7.441667e-08 5.965888e+05
7.758333e-08 5.814212e+05
8.075000e-08 5.646398e+05
8.391667e-08 5.462897e+05
8.708333e-08 5.264203e+05
9.025000e-08 5.050854e+05
9.341667e-08 4.823427e+05
9.658333e-08 4.582538e+05
9.975000e-08 4.328842e+05
1.029167e-07 4.063029e+05
1.060833e-07 3.785824e+05
1.092500e-07 3.497981e+05
1.124167e-07 3.200288e+05
1.155833e-07 2.893556e+05
1.187500e-07 2.578627e+05
1.219167e-07 2.256360e+05
1.250833e-07 1.927641e+05
1.282500e-07 1.593370e+05
1.314167e-07 1.254464e+05
1.345833e-07 9.118558e+04
1.377500e-07 5.664856e+04
1.409167e-07 2.193040e+04
1.440833e-07 -1.287331e+04
1.472500e-07 -4.766671e+04
1.504167e-07 -8.235387e+04
1.535833e-07 -1.168391e+05
1.567500e-07 -1.510271e+05
1.599167e-07 -1.848236e+05
1.630833e-07 -2.181350e+05
1.662500e-07 -2.508691e+05
1.694167e-07 -2.829353e+05
1.725833e-07 -3.142447e+05
1.757500e-07 -3.447105e+05
1.789167e-07 -3.742480e+05
1.820833e-07 -4.027752e+05
1.852500e-07 -4.302127e+05
1.884167e-07 -4.564840e+05
1.915833e-07 -4.815160e+05
1.947500e-07 -5.052386e+05
1.979167e-07 -5.275856e+05
2.010833e-07 -5.484943e+05
2.042500e-07 -5.679061e+05
2.074167e-07 -5.857664e+05
2.105833e-07 -6.020248e+05
2.137500e-07 -6.166352e+05
2.169167e-07 -6.295564e+05
2.200833e-07 -6.407514e+05
2.232500e-07 -6.501882e+05
2.264167e-07 -6.578394e+05
2.295833e-07 -6.636826e+05
2.327500e-07 -6.677004e+05
