#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.482295e+05
4.750000e-09 1.641912e+05
7.916667e-09 1.794233e+05
1.108333e-08 1.938579e+05
1.425000e-08 2.074306e+05
1.741667e-08 2.200809e+05
2.058333e-08 2.317524e+05
2.375000e-08 2.423930e+05
2.691667e-08 2.519551e+05
3.008333e-08 2.603962e+05
3.325000e-08 2.676784e+05
3.641667e-08 2.737693e+05
3.958333e-08 2.786416e+05
4.275000e-08 2.822735e+05
4.591667e-08 2.846487e+05
4.908333e-08 2.857564e+05
5.225000e-08 2.791692e+05
5.541667e-08 2.764751e+05
5.858333e-08 2.727256e+05
6.175000e-08 2.679342e+05
6.491667e-08 2.621183e+05
6.808333e-08 2.552993e+05
7.125000e-08 2.475025e+05
7.441667e-08 2.387569e+05
7.758333e-08 2.290951e+05
8.075000e-08 2.185532e+05
8.391667e-08 2.071707e+05
8.708333e-08 1.949904e+05
9.025000e-08 1.820580e+05
9.341667e-08 1.684225e+05
9.658333e-08 1.541350e+05
9.975000e-08 1.392497e+05
1.029167e-07 1.238227e+05
1.060833e-07 1.079125e+05
1.092500e-07 9.157930e+04
1.124167e-07 7.488505e+04
1.155833e-07 5.789309e+04
1.187500e-07 4.066793e+04
1.219167e-07 2.327504e+04
1.250833e-07 5.780558e+03
1.282500e-07 -1.174892e+04
1.314167e-07 -2.924664e+04
1.345833e-07 -4.664591e+04
1.377500e-07 -6.388034e+04
1.409167e-07 -8.088416e+04
1.440833e-07 -9.759240e+04
1.472500e-07 -1.139412e+05
1.504167e-07 -1.298679e+05
1.535833e-07 -1.453117e+05
1.567500e-07 -1.602132e+05
1.599167e-07 -1.745153e+05
1.630833e-07 -1.881631e+05
1.662500e-07 -2.011041e+05
1.694167e-07 -2.132883e+05
1.725833e-07 -2.246690e+05
1.757500e-07 -2.352020e+05
1.789167e-07 -2.448467e+05
1.820833e-07 -2.535655e+05
1.852500e-07 -2.613247e+05
1.884167e-07 -2.680940e+05
1.915833e-07 -2.738467e+05
1.947500e-07 -2.785603e+05
1.979167e-07 -2.822159e+05
2.010833e-07 -2.847990e+05
2.042500e-07 -2.862988e+05
2.074167e-07 -2.867089e+05
2.105833e-07 -2.860268e+05
2.137500e-07 -2.842544e+05
2.169167e-07 -2.813976e+05
2.200833e-07 -2.774664e+05
2.232500e-07 -2.724751e+05
2.264167e-07 -2.664419e+05
2.295833e-07 -2.593890e+05
2.327500e-07 -2.513425e+05
2.359167e-07 -2.423324e+05
2.390833e-07 -2.323922e+05
2.422500e-07 -2.215592e+05
2.454167e-07 -2.098740e+05
2.485833e-07 -1.973804e+05
