#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.137219e+32
4.750000e-09 2.243679e+32
7.916667e-09 2.337741e+32
1.108333e-08 2.417728e+32
1.425000e-08 2.482216e+32
1.741667e-08 2.530055e+32
2.058333e-08 2.560391e+32
2.375000e-08 2.572683e+32
2.691667e-08 2.566711e+32
3.008333e-08 2.542578e+32
3.325000e-08 2.500711e+32
3.641667e-08 2.441853e+32
3.958333e-08 2.367050e+32
4.275000e-08 2.277631e+32
4.591667e-08 2.175184e+32
4.908333e-08 2.061530e+32
5.225000e-08 1.316319e+33
5.541667e-08 1.230646e+33
5.858333e-08 1.143082e+33
6.175000e-08 1.054948e+33
6.491667e-08 9.675773e+32
6.808333e-08 8.822899e+32
7.125000e-08 8.003740e+32
7.441667e-08 7.230671e+32
7.758333e-08 6.515365e+32
8.075000e-08 5.868611e+32
8.391667e-08 5.300158e+32
8.708333e-08 4.818566e+32
9.025000e-08 4.431066e+32
9.341667e-08 4.143463e+32
9.658333e-08 3.960040e+32
9.975000e-08 3.883493e+32
1.029167e-07 3.914894e+32
1.060833e-07 4.053669e+32
1.092500e-07 4.297612e+32
1.124167e-07 4.642916e+32
1.155833e-07 5.084232e+32
1.187500e-07 5.614747e+32
1.219167e-07 6.226293e+32
1.250833e-07 6.909470e+32
1.282500e-07 7.653783e+32
1.314167e-07 8.447810e+32
1.345833e-07 9.279374e+32
1.377500e-07 1.013572e+33
1.409167e-07 1.100373e+33
1.440833e-07 1.187009e+33
1.472500e-07 1.272152e+33
1.504167e-07 1.354498e+33
1.535833e-07 1.432783e+33
1.567500e-07 1.505806e+33
1.599167e-07 1.572447e+33
1.630833e-07 1.631683e+33
1.662500e-07 1.682603e+33
1.694167e-07 1.724421e+33
1.725833e-07 1.756493e+33
1.757500e-07 1.778320e+33
1.789167e-07 1.789563e+33
1.820833e-07 1.790039e+33
1.852500e-07 1.779733e+33
1.884167e-07 1.758793e+33
1.915833e-07 1.727528e+33
1.947500e-07 1.686404e+33
1.979167e-07 1.636038e+33
2.010833e-07 1.577188e+33
2.042500e-07 1.510741e+33
2.074167e-07 1.437697e+33
2.105833e-07 1.359161e+33
2.137500e-07 1.276319e+33
2.169167e-07 1.190421e+33
2.200833e-07 1.102767e+33
2.232500e-07 1.014681e+33
2.264167e-07 9.274947e+32
2.295833e-07 8.425266e+32
2.327500e-07 7.610605e+32
2.359167e-07 6.843272e+32
2.390833e-07 6.134857e+32
2.422500e-07 5.496051e+32
2.454167e-07 4.936487e+32
2.485833e-07 4.464591e+32
2.517500e-07 9.322348e+34
2.549167e-07 8.474755e+34
2.580833e-07 7.704228e+34
2.612500e-07 7.003763e+34
2.644167e-07 6.366986e+34
2.675833e-07 5.788105e+34
2.707500e-07 5.261856e+34
2.739167e-07 4.783453e+34
2.770833e-07 4.348544e+34
2.802500e-07 3.953174e+34
2.834167e-07 3.593748e+34
2.865833e-07 3.266997e+34
2.897500e-07 2.969949e+34
2.929167e-07 2.699906e+34
2.960833e-07 2.454411e+34
2.992500e-07 2.231234e+34
3.024167e-07 2.028346e+34
3.055833e-07 1.843903e+34
3.087500e-07 1.676229e+34
3.119167e-07 1.523800e+34
3.150833e-07 1.385232e+34
3.182500e-07 1.259265e+34
3.214167e-07 1.144755e+34
3.245833e-07 1.040659e+34
3.277500e-07 9.460333e+33
3.309167e-07 8.600155e+33
3.340833e-07 7.818236e+33
3.372500e-07 7.107455e+33
3.404167e-07 6.461344e+33
3.435833e-07 5.874017e+33
3.467500e-07 5.340123e+33
3.499167e-07 4.854791e+33
3.530833e-07 4.413599e+33
3.562500e-07 4.012522e+33
3.594167e-07 3.647902e+33
3.625833e-07 3.316414e+33
3.657500e-07 3.015037e+33
3.689167e-07 2.741025e+33
3.720833e-07 2.491884e+33
3.752500e-07 2.265349e+33
3.784167e-07 2.059363e+33
3.815833e-07 1.872059e+33
3.847500e-07 1.701740e+33
3.879167e-07 1.546868e+33
3.910833e-07 1.406045e+33
3.942500e-07 1.278002e+33
3.974167e-07 1.161588e+33
4.005833e-07 1.055755e+33
4.037500e-07 9.595516e+32
4.069167e-07 8.721128e+32
4.100833e-07 7.926512e+32
4.132500e-07 7.204494e+32
4.164167e-07 6.548538e+32
4.195833e-07 5.952681e+32
4.227500e-07 5.411480e+32
4.259167e-07 4.919964e+32
4.290833e-07 4.473593e+32
4.322500e-07 4.068213e+32
4.354167e-07 3.700032e+32
4.385833e-07 3.365585e+32
4.417500e-07 3.061709e+32
4.449167e-07 2.785522e+32
4.480833e-07 2.534398e+32
4.512500e-07 2.305958e+32
4.544167e-07 2.098040e+32
4.575833e-07 1.908696e+32
4.607500e-07 1.736167e+32
4.639167e-07 1.578876e+32
4.670833e-07 1.435410e+32
4.702500e-07 1.304507e+32
4.734167e-07 1.185046e+32
4.765833e-07 1.076026e+32
4.797500e-07 9.765609e+31
4.829167e-07 8.858607e+31
4.860833e-07 8.032212e+31
4.892500e-07 7.280115e+31
4.924167e-07 6.596617e+31
4.955833e-07 5.976532e+31
4.987500e-07 5.415082e+31
5.019167e-07 4.907812e+31
5.050833e-07 4.450526e+31
5.082500e-07 4.039219e+31
5.114167e-07 3.670037e+31
5.145833e-07 3.339253e+31
5.177500e-07 3.043238e+31
5.209167e-07 2.778473e+31
5.240833e-07 2.541544e+31
5.272500e-07 2.329169e+31
5.304167e-07 2.138220e+31
5.335833e-07 1.965749e+31
5.367500e-07 1.809025e+31
5.399167e-07 1.665563e+31
5.430833e-07 1.533154e+31
5.462500e-07 1.409885e+31
5.494167e-07 1.294162e+31
5.525833e-07 1.184713e+31
5.557500e-07 1.080591e+31
5.589167e-07 9.811601e+30
5.620833e-07 8.860770e+30
5.652500e-07 7.952585e+30
5.684167e-07 7.088447e+30
5.715833e-07 6.271527e+30
5.747500e-07 5.506258e+30
5.779167e-07 4.797806e+30
5.810833e-07 4.151526e+30
5.842500e-07 3.572438e+30
5.874167e-07 3.064751e+30
5.905833e-07 2.631433e+30
5.937500e-07 2.273878e+30
5.969167e-07 1.991655e+30
6.000833e-07 1.782372e+30
6.032500e-07 1.641641e+30
6.064167e-07 1.563162e+30
6.095833e-07 1.538909e+30
6.127500e-07 1.559408e+30
6.159167e-07 1.614103e+30
6.190833e-07 1.691778e+30
6.222500e-07 1.781026e+30
6.254167e-07 1.870727e+30
6.285833e-07 1.950529e+30
6.317500e-07 2.011296e+30
6.349167e-07 2.045498e+30
6.380833e-07 2.047538e+30
6.412500e-07 2.013987e+30
6.444167e-07 1.943719e+30
6.475833e-07 1.837942e+30
6.507500e-07 2.255115e+27
6.539167e-07 2.079794e+27
6.570833e-07 1.898137e+27
6.602500e-07 1.712607e+27
6.634167e-07 1.525720e+27
6.665833e-07 1.340009e+27
6.697500e-07 1.157992e+27
6.729167e-07 9.821373e+26
6.760833e-07 8.148280e+26
6.792500e-07 6.583326e+26
6.824167e-07 5.147729e+26
6.855833e-07 3.860950e+26
6.887500e-07 2.740435e+26
6.919167e-07 1.801371e+26
6.950833e-07 1.056488e+26
6.982500e-07 5.158819e+25
7.014167e-07 1.868783e+25
7.045833e-07 7.393358e+24
7.077500e-07 1.785743e+25
7.109167e-07 4.993768e+25
7.140833e-07 1.031986e+26
7.172500e-07 1.769174e+26
7.204167e-07 2.700939e+26
7.235833e-07 3.814643e+26
7.267500e-07 5.095177e+26
7.299167e-07 6.525173e+26
7.330833e-07 8.085235e+26
7.362500e-07 9.754202e+26
7.394167e-07 1.150944e+27
7.425833e-07 1.332714e+27
7.457500e-07 1.518265e+27
7.489167e-07 1.705080e+27
7.520833e-07 1.890626e+27
7.552500e-07 2.072387e+27
7.584167e-07 2.247896e+27
7.615833e-07 2.414773e+27
7.647500e-07 2.570755e+27
7.679167e-07 2.713728e+27
7.710833e-07 2.841750e+27
7.742500e-07 2.953086e+27
7.774167e-07 3.046225e+27
7.805833e-07 3.119905e+27
7.837500e-07 3.173125e+27
7.869167e-07 3.205164e+27
7.900833e-07 3.215586e+27
7.932500e-07 3.204250e+27
7.964167e-07 3.171308e+27
7.995833e-07 3.117208e+27
8.027500e-07 3.042682e+27
8.059167e-07 2.948740e+27
8.090833e-07 2.836657e+27
8.122500e-07 2.707950e+27
8.154167e-07 2.564366e+27
8.185833e-07 2.407850e+27
8.217500e-07 2.240525e+27
8.249167e-07 2.064659e+27
8.280833e-07 1.882637e+27
8.312500e-07 1.696926e+27
8.344167e-07 1.510044e+27
8.375833e-07 1.324525e+27
8.407500e-07 1.142883e+27
8.439167e-07 9.675832e+26
8.470833e-07 8.010006e+26
8.502500e-07 9.293158e+28
8.534167e-07 7.596639e+28
8.565833e-07 6.209828e+28
8.597500e-07 5.076189e+28
8.629167e-07 4.149501e+28
8.660833e-07 3.391985e+28
8.692500e-07 2.772759e+28
8.724167e-07 2.266576e+28
8.755833e-07 1.852799e+28
8.787500e-07 1.514560e+28
8.819167e-07 1.238069e+28
8.850833e-07 1.012052e+28
8.882500e-07 8.272960e+27
8.914167e-07 6.762684e+27
8.945833e-07 5.528117e+27
8.977500e-07 4.518927e+27
9.009167e-07 3.693970e+27
9.040833e-07 3.019615e+27
9.072500e-07 2.468367e+27
9.104167e-07 2.017752e+27
9.135833e-07 1.649400e+27
9.167500e-07 1.348293e+27
9.199167e-07 1.102154e+27
9.230833e-07 9.009493e+26
9.262500e-07 7.364758e+26
9.294167e-07 6.020279e+26
9.325833e-07 4.921242e+26
9.357500e-07 4.022841e+26
9.389167e-07 3.288448e+26
9.420833e-07 2.688123e+26
9.452500e-07 2.197391e+26
9.484167e-07 1.796244e+26
