#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.294393e+32
4.750000e-09 1.457553e+32
7.916667e-09 1.625730e+32
1.108333e-08 1.795292e+32
1.425000e-08 1.962577e+32
1.741667e-08 2.123970e+32
2.058333e-08 2.275985e+32
2.375000e-08 2.415338e+32
2.691667e-08 2.539019e+32
3.008333e-08 2.644354e+32
3.325000e-08 2.729068e+32
3.641667e-08 2.791330e+32
3.958333e-08 2.829791e+32
4.275000e-08 2.843619e+32
4.591667e-08 2.832514e+32
4.908333e-08 2.796710e+32
5.225000e-08 1.442140e+33
5.541667e-08 1.401311e+33
5.858333e-08 1.351008e+33
6.175000e-08 1.292187e+33
6.491667e-08 1.225968e+33
6.808333e-08 1.153611e+33
7.125000e-08 1.076497e+33
7.441667e-08 9.960964e+32
7.758333e-08 9.139426e+32
8.075000e-08 8.316029e+32
8.391667e-08 7.506481e+32
8.708333e-08 6.726227e+32
9.025000e-08 5.990146e+32
9.341667e-08 5.312274e+32
9.658333e-08 4.705528e+32
9.975000e-08 4.181463e+32
1.029167e-07 3.750046e+32
1.060833e-07 3.419471e+32
1.092500e-07 3.195995e+32
1.124167e-07 3.083821e+32
1.155833e-07 3.085020e+32
1.187500e-07 3.199486e+32
1.219167e-07 3.424945e+32
1.250833e-07 3.756990e+32
1.282500e-07 4.189171e+32
1.314167e-07 4.713121e+32
1.345833e-07 5.318711e+32
1.377500e-07 5.994243e+32
1.409167e-07 6.726685e+32
1.440833e-07 7.501907e+32
1.472500e-07 8.304960e+32
1.504167e-07 9.120365e+32
1.535833e-07 9.932405e+32
1.567500e-07 1.072542e+33
1.599167e-07 1.148413e+33
1.630833e-07 1.219390e+33
1.662500e-07 1.284104e+33
1.694167e-07 1.341306e+33
1.725833e-07 1.389890e+33
1.757500e-07 1.428917e+33
1.789167e-07 1.457630e+33
1.820833e-07 1.475472e+33
1.852500e-07 1.482091e+33
1.884167e-07 1.477352e+33
1.915833e-07 1.461340e+33
1.947500e-07 1.434352e+33
1.979167e-07 1.396898e+33
2.010833e-07 1.349689e+33
2.042500e-07 1.293622e+33
2.074167e-07 1.229764e+33
2.105833e-07 1.159332e+33
2.137500e-07 1.083669e+33
2.169167e-07 1.004218e+33
