#oghma_csv {"title":"Position - Photon density @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.648435e+27
4.750000e-09 4.108325e+27
7.916667e-09 4.582357e+27
1.108333e-08 5.060293e+27
1.425000e-08 5.531808e+27
1.741667e-08 5.986718e+27
2.058333e-08 6.415194e+27
2.375000e-08 6.807981e+27
2.691667e-08 7.156594e+27
3.008333e-08 7.453497e+27
3.325000e-08 7.692276e+27
3.641667e-08 7.867769e+27
3.958333e-08 7.976177e+27
4.275000e-08 8.015155e+27
4.591667e-08 7.983852e+27
4.908333e-08 7.882934e+27
5.225000e-08 7.275570e+27
5.541667e-08 7.069593e+27
5.858333e-08 6.815815e+27
6.175000e-08 6.519063e+27
6.491667e-08 6.184986e+27
6.808333e-08 5.819949e+27
7.125000e-08 5.430911e+27
7.441667e-08 5.025290e+27
7.758333e-08 4.610825e+27
8.075000e-08 4.195423e+27
8.391667e-08 3.787008e+27
8.708333e-08 3.393370e+27
9.025000e-08 3.022019e+27
9.341667e-08 2.680034e+27
9.658333e-08 2.373931e+27
9.975000e-08 2.109541e+27
1.029167e-07 1.891892e+27
1.060833e-07 1.725118e+27
1.092500e-07 1.612374e+27
1.124167e-07 1.555782e+27
1.155833e-07 1.556387e+27
1.187500e-07 1.614135e+27
1.219167e-07 1.727879e+27
1.250833e-07 1.895395e+27
1.282500e-07 2.113430e+27
1.314167e-07 2.377762e+27
1.345833e-07 2.683281e+27
1.377500e-07 3.024086e+27
1.409167e-07 3.393601e+27
1.440833e-07 3.784700e+27
1.472500e-07 4.189839e+27
1.504167e-07 4.601209e+27
1.535833e-07 5.010882e+27
1.567500e-07 5.410958e+27
1.599167e-07 5.793727e+27
1.630833e-07 6.151804e+27
1.662500e-07 6.478284e+27
1.694167e-07 6.766864e+27
1.725833e-07 7.011970e+27
1.757500e-07 7.208861e+27
1.789167e-07 7.353720e+27
1.820833e-07 7.443731e+27
1.852500e-07 7.477123e+27
1.884167e-07 7.453219e+27
1.915833e-07 7.372435e+27
1.947500e-07 7.236281e+27
1.979167e-07 7.047328e+27
2.010833e-07 6.809160e+27
2.042500e-07 6.526302e+27
2.074167e-07 6.204140e+27
2.105833e-07 5.848812e+27
2.137500e-07 5.467093e+27
2.169167e-07 5.066262e+27
2.200833e-07 4.653966e+27
2.232500e-07 4.238073e+27
2.264167e-07 3.826519e+27
2.295833e-07 3.427155e+27
2.327500e-07 3.047602e+27
2.359167e-07 2.695097e+27
2.390833e-07 2.376362e+27
2.422500e-07 2.097469e+27
2.454167e-07 1.863727e+27
2.485833e-07 1.679579e+27
2.517500e-07 2.993563e+27
2.549167e-07 2.724630e+27
2.580833e-07 2.479861e+27
2.612500e-07 2.257083e+27
2.644167e-07 2.054321e+27
2.675833e-07 1.869775e+27
2.707500e-07 1.701808e+27
2.739167e-07 1.548930e+27
2.770833e-07 1.409785e+27
2.802500e-07 1.283137e+27
2.834167e-07 1.167865e+27
2.865833e-07 1.062945e+27
2.897500e-07 9.674486e+26
2.929167e-07 8.805284e+26
2.960833e-07 8.014146e+26
2.992500e-07 7.294065e+26
3.024167e-07 6.638665e+26
3.055833e-07 6.042143e+26
3.087500e-07 5.499219e+26
3.119167e-07 5.005084e+26
3.150833e-07 4.555363e+26
3.182500e-07 4.146069e+26
3.214167e-07 3.773576e+26
3.245833e-07 3.434578e+26
3.277500e-07 3.126065e+26
3.309167e-07 2.845294e+26
3.340833e-07 2.589769e+26
3.372500e-07 2.357214e+26
3.404167e-07 2.145559e+26
3.435833e-07 1.952917e+26
3.467500e-07 1.777572e+26
3.499167e-07 1.617962e+26
3.530833e-07 1.472668e+26
3.562500e-07 1.340399e+26
3.594167e-07 1.219983e+26
3.625833e-07 1.110354e+26
3.657500e-07 1.010545e+26
3.689167e-07 9.196784e+25
3.720833e-07 8.369566e+25
3.752500e-07 7.616551e+25
3.784167e-07 6.931154e+25
3.815833e-07 6.307383e+25
3.847500e-07 5.739781e+25
3.879167e-07 5.223372e+25
3.910833e-07 4.753612e+25
3.942500e-07 4.326347e+25
3.974167e-07 3.937775e+25
4.005833e-07 3.584410e+25
4.037500e-07 3.263063e+25
4.069167e-07 2.970807e+25
4.100833e-07 2.704964e+25
4.132500e-07 2.463082e+25
4.164167e-07 2.242929e+25
4.195833e-07 2.042468e+25
4.227500e-07 1.859854e+25
4.259167e-07 1.693420e+25
4.290833e-07 1.541665e+25
4.322500e-07 1.403242e+25
4.354167e-07 1.276948e+25
4.385833e-07 1.161709e+25
4.417500e-07 1.056571e+25
4.449167e-07 9.606834e+24
4.480833e-07 8.732852e+24
4.512500e-07 7.936939e+24
4.544167e-07 7.212913e+24
4.575833e-07 6.555125e+24
4.607500e-07 5.958339e+24
4.639167e-07 5.417652e+24
4.670833e-07 4.928423e+24
4.702500e-07 4.486213e+24
4.734167e-07 4.086758e+24
4.765833e-07 3.725958e+24
4.797500e-07 3.399877e+24
4.829167e-07 3.104763e+24
4.860833e-07 2.837081e+24
4.892500e-07 2.593544e+24
4.924167e-07 2.371157e+24
4.955833e-07 2.167244e+24
4.987500e-07 1.979481e+24
5.019167e-07 1.805914e+24
5.050833e-07 1.644958e+24
5.082500e-07 1.495389e+24
5.114167e-07 1.356320e+24
5.145833e-07 1.227157e+24
5.177500e-07 1.107553e+24
5.209167e-07 9.973370e+23
5.240833e-07 8.964579e+23
5.272500e-07 8.049084e+23
5.304167e-07 7.226645e+23
5.335833e-07 6.496252e+23
5.367500e-07 5.855665e+23
5.399167e-07 5.301086e+23
5.430833e-07 4.826982e+23
5.462500e-07 4.426083e+23
5.494167e-07 4.089545e+23
5.525833e-07 3.807256e+23
5.557500e-07 3.568266e+23
5.589167e-07 3.361313e+23
5.620833e-07 3.175390e+23
5.652500e-07 3.000317e+23
5.684167e-07 2.827281e+23
5.715833e-07 2.649282e+23
5.747500e-07 2.461477e+23
5.779167e-07 2.261373e+23
5.810833e-07 2.048866e+23
5.842500e-07 1.826118e+23
5.874167e-07 1.597282e+23
5.905833e-07 1.368086e+23
5.937500e-07 1.145317e+23
5.969167e-07 9.362409e+22
6.000833e-07 7.479819e+22
6.032500e-07 5.869351e+22
6.064167e-07 4.582288e+22
6.095833e-07 3.652926e+22
6.127500e-07 3.095516e+22
6.159167e-07 2.902751e+22
6.190833e-07 3.045869e+22
6.222500e-07 3.476384e+22
6.254167e-07 4.129297e+22
6.285833e-07 4.927553e+22
6.317500e-07 5.787429e+22
6.349167e-07 6.624435e+22
6.380833e-07 7.359312e+22
6.412500e-07 7.923667e+22
6.444167e-07 8.264862e+22
6.475833e-07 8.349757e+22
6.507500e-07 3.919157e+22
6.539167e-07 3.848341e+22
6.570833e-07 3.747109e+22
6.602500e-07 3.617132e+22
6.634167e-07 3.460554e+22
6.665833e-07 3.279959e+22
6.697500e-07 3.078330e+22
6.729167e-07 2.858995e+22
6.760833e-07 2.625578e+22
6.792500e-07 2.381932e+22
6.824167e-07 2.132083e+22
6.855833e-07 1.880156e+22
6.887500e-07 1.630313e+22
6.919167e-07 1.386681e+22
6.950833e-07 1.153283e+22
6.982500e-07 9.339736e+21
7.014167e-07 7.323755e+21
7.045833e-07 5.518171e+21
7.077500e-07 3.952800e+21
7.109167e-07 2.653482e+21
7.140833e-07 1.641659e+21
7.172500e-07 9.340226e+20
7.204167e-07 5.422341e+20
7.235833e-07 4.727334e+20
7.267500e-07 7.266334e+20
7.299167e-07 1.299700e+21
7.330833e-07 2.182424e+21
7.362500e-07 3.360175e+21
7.394167e-07 4.813447e+21
7.425833e-07 6.518179e+21
7.457500e-07 8.446151e+21
7.489167e-07 1.056546e+22
7.520833e-07 1.284103e+22
7.552500e-07 1.523520e+22
7.584167e-07 1.770837e+22
7.615833e-07 2.021960e+22
7.647500e-07 2.272736e+22
7.679167e-07 2.519014e+22
7.710833e-07 2.756720e+22
7.742500e-07 2.981920e+22
7.774167e-07 3.190889e+22
7.805833e-07 3.380167e+22
7.837500e-07 3.546624e+22
7.869167e-07 3.687502e+22
7.900833e-07 3.800470e+22
7.932500e-07 3.883656e+22
7.964167e-07 3.935682e+22
7.995833e-07 3.955685e+22
8.027500e-07 3.943330e+22
8.059167e-07 3.898818e+22
