#oghma_csv {"title":"Generation rate - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.217982e+32
4.750000e-09 6.601583e+32
7.916667e-09 6.882410e+32
1.108333e-08 7.048257e+32
1.425000e-08 7.091856e+32
1.741667e-08 7.011180e+32
2.058333e-08 6.809540e+32
2.375000e-08 6.495437e+32
2.691667e-08 6.082202e+32
3.008333e-08 5.587415e+32
3.325000e-08 5.032161e+32
3.641667e-08 4.440120e+32
3.958333e-08 3.836548e+32
4.275000e-08 3.247200e+32
4.591667e-08 2.697218e+32
4.908333e-08 2.210055e+32
5.225000e-08 4.359723e+31
5.541667e-08 3.642355e+31
5.858333e-08 3.202967e+31
6.175000e-08 3.058423e+31
6.491667e-08 3.214211e+31
6.808333e-08 3.664234e+31
7.125000e-08 4.391049e+31
7.441667e-08 5.366532e+31
7.758333e-08 6.552971e+31
8.075000e-08 7.904516e+31
8.391667e-08 9.368948e+31
8.708333e-08 1.088970e+32
9.025000e-08 1.240801e+32
9.341667e-08 1.386524e+32
9.658333e-08 1.520510e+32
9.975000e-08 1.637581e+32
1.029167e-07 1.733213e+32
1.060833e-07 1.803709e+32
1.092500e-07 1.846341e+32
1.124167e-07 1.859456e+32
1.155833e-07 1.842539e+32
1.187500e-07 1.796235e+32
1.219167e-07 1.722320e+32
1.250833e-07 1.623638e+32
1.282500e-07 1.503985e+32
1.314167e-07 1.367970e+32
1.345833e-07 1.220829e+32
1.377500e-07 1.068229e+32
1.409167e-07 9.160489e+31
1.440833e-07 7.701488e+31
1.472500e-07 6.361483e+31
1.504167e-07 5.192074e+31
1.535833e-07 4.238283e+31
1.567500e-07 3.536812e+31
1.599167e-07 3.114635e+31
1.630833e-07 2.987950e+31
1.662500e-07 3.161558e+31
1.694167e-07 3.628677e+31
1.725833e-07 4.371203e+31
1.757500e-07 5.360411e+31
1.789167e-07 6.558058e+31
1.820833e-07 7.917864e+31
1.852500e-07 9.387292e+31
