#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.615480e+04
5.541667e-08 -1.277716e+05
5.858333e-08 -1.681411e+05
6.175000e-08 -2.068735e+05
6.491667e-08 -2.435950e+05
6.808333e-08 -2.779511e+05
7.125000e-08 -3.096106e+05
7.441667e-08 -3.382683e+05
7.758333e-08 -3.636481e+05
8.075000e-08 -3.855056e+05
8.391667e-08 -4.036307e+05
8.708333e-08 -4.178494e+05
9.025000e-08 -4.280252e+05
9.341667e-08 -4.340612e+05
9.658333e-08 -4.359002e+05
9.975000e-08 -4.335257e+05
1.029167e-07 -4.269618e+05
1.060833e-07 -4.162733e+05
1.092500e-07 -4.015647e+05
1.124167e-07 -3.829793e+05
1.155833e-07 -3.606980e+05
1.187500e-07 -3.349372e+05
1.219167e-07 -3.059468e+05
1.250833e-07 -2.740082e+05
1.282500e-07 -2.394308e+05
1.314167e-07 -2.025495e+05
1.345833e-07 -1.637216e+05
1.377500e-07 -1.233229e+05
1.409167e-07 -8.174432e+04
1.440833e-07 -3.938806e+04
1.472500e-07 3.336265e+03
1.504167e-07 4.601562e+04
1.535833e-07 8.823752e+04
1.567500e-07 1.295940e+05
1.599167e-07 1.696857e+05
1.630833e-07 2.081254e+05
1.662500e-07 2.445421e+05
1.694167e-07 2.785844e+05
1.725833e-07 3.099242e+05
1.757500e-07 3.382591e+05
1.789167e-07 3.633163e+05
1.820833e-07 3.848546e+05
1.852500e-07 4.026669e+05
1.884167e-07 4.165821e+05
1.915833e-07 4.264668e+05
1.947500e-07 4.322268e+05
1.979167e-07 4.338077e+05
2.010833e-07 4.311953e+05
2.042500e-07 4.244162e+05
2.074167e-07 4.135370e+05
2.105833e-07 3.986643e+05
2.137500e-07 3.799430e+05
2.169167e-07 3.575551e+05
2.200833e-07 3.317180e+05
2.232500e-07 3.026826e+05
2.264167e-07 2.707304e+05
2.295833e-07 2.361712e+05
2.327500e-07 1.993396e+05
2.359167e-07 1.605924e+05
2.390833e-07 1.203045e+05
2.422500e-07 7.886600e+04
2.454167e-07 3.667755e+04
2.485833e-07 -5.852814e+03
2.517500e-07 9.841810e+04
2.549167e-07 5.593925e+04
2.580833e-07 2.001548e+04
2.612500e-07 -9.780773e+03
2.644167e-07 -3.393014e+04
2.675833e-07 -5.294637e+04
2.707500e-07 -6.735933e+04
2.739167e-07 -7.770065e+04
2.770833e-07 -8.449209e+04
2.802500e-07 -8.823617e+04
2.834167e-07 -8.940888e+04
2.865833e-07 -8.845438e+04
2.897500e-07 -8.578130e+04
2.929167e-07 -8.176047e+04
2.960833e-07 -7.672388e+04
2.992500e-07 -7.096466e+04
3.024167e-07 -6.473795e+04
3.055833e-07 -5.826228e+04
3.087500e-07 -5.172166e+04
3.119167e-07 -4.526791e+04
3.150833e-07 -3.902326e+04
3.182500e-07 -3.308318e+04
3.214167e-07 -2.751920e+04
3.245833e-07 -2.238174e+04
3.277500e-07 -1.770290e+04
3.309167e-07 -1.349911e+04
3.340833e-07 -9.773612e+03
3.372500e-07 -6.518855e+03
3.404167e-07 -3.718576e+03
3.435833e-07 -1.349755e+03
3.467500e-07 6.156554e+02
3.499167e-07 2.209219e+03
3.530833e-07 3.464696e+03
3.562500e-07 4.416919e+03
3.594167e-07 5.100854e+03
3.625833e-07 5.550826e+03
3.657500e-07 5.799904e+03
3.689167e-07 5.879419e+03
3.720833e-07 5.818614e+03
3.752500e-07 5.644397e+03
3.784167e-07 5.381193e+03
3.815833e-07 5.050874e+03
3.847500e-07 4.672755e+03
3.879167e-07 4.263651e+03
3.910833e-07 3.837971e+03
3.942500e-07 3.407849e+03
3.974167e-07 2.983299e+03
4.005833e-07 2.572388e+03
4.037500e-07 2.181421e+03
4.069167e-07 1.815124e+03
4.100833e-07 1.476833e+03
4.132500e-07 1.168676e+03
4.164167e-07 8.917479e+02
4.195833e-07 6.462750e+02
4.227500e-07 4.317700e+02
4.259167e-07 2.471714e+02
4.290833e-07 9.097170e+01
4.322500e-07 -3.866937e+01
