#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.680711e+27
4.750000e-09 1.784398e+27
7.916667e-09 1.860305e+27
1.108333e-08 1.905133e+27
1.425000e-08 1.916918e+27
1.741667e-08 1.895111e+27
2.058333e-08 1.840608e+27
2.375000e-08 1.755707e+27
2.691667e-08 1.644010e+27
3.008333e-08 1.510269e+27
3.325000e-08 1.360185e+27
3.641667e-08 1.200158e+27
3.958333e-08 1.037013e+27
4.275000e-08 8.777131e+26
4.591667e-08 7.290538e+26
4.908333e-08 5.973744e+26
5.225000e-08 4.633650e+26
5.541667e-08 3.871209e+26
5.858333e-08 3.404214e+26
6.175000e-08 3.250588e+26
6.491667e-08 3.416164e+26
6.808333e-08 3.894463e+26
7.125000e-08 4.666944e+26
7.441667e-08 5.703718e+26
7.758333e-08 6.964703e+26
8.075000e-08 8.401166e+26
8.391667e-08 9.957611e+26
8.708333e-08 1.157391e+27
9.025000e-08 1.318762e+27
9.341667e-08 1.473641e+27
9.658333e-08 1.616045e+27
9.975000e-08 1.740472e+27
1.029167e-07 1.842113e+27
1.060833e-07 1.917038e+27
1.092500e-07 1.962349e+27
1.124167e-07 1.976288e+27
1.155833e-07 1.958308e+27
1.187500e-07 1.909094e+27
1.219167e-07 1.830535e+27
1.250833e-07 1.725653e+27
1.282500e-07 1.598483e+27
1.314167e-07 1.453921e+27
1.345833e-07 1.297535e+27
1.377500e-07 1.135348e+27
1.409167e-07 9.736055e+26
1.440833e-07 8.185383e+26
1.472500e-07 6.761183e+26
1.504167e-07 5.518299e+26
1.535833e-07 4.504580e+26
1.567500e-07 3.759034e+26
1.599167e-07 3.310332e+26
1.630833e-07 3.175687e+26
1.662500e-07 3.360203e+26
1.694167e-07 3.856671e+26
1.725833e-07 4.645851e+26
1.757500e-07 5.697212e+26
1.789167e-07 6.970109e+26
1.820833e-07 8.415354e+26
1.852500e-07 9.977108e+26
1.884167e-07 1.159504e+27
1.915833e-07 1.320665e+27
1.947500e-07 1.474969e+27
1.979167e-07 1.616455e+27
2.010833e-07 1.739656e+27
2.042500e-07 1.839811e+27
2.074167e-07 1.913048e+27
2.105833e-07 1.956533e+27
2.137500e-07 1.968580e+27
2.169167e-07 1.948714e+27
2.200833e-07 1.897693e+27
2.232500e-07 1.817476e+27
2.264167e-07 1.711149e+27
2.295833e-07 1.582802e+27
2.327500e-07 1.437379e+27
2.359167e-07 1.280480e+27
2.390833e-07 1.118146e+27
2.422500e-07 9.566312e+26
2.454167e-07 8.021564e+26
2.485833e-07 6.606709e+26
2.517500e-07 6.385648e+26
2.549167e-07 5.220315e+26
2.580833e-07 4.267646e+26
2.612500e-07 3.488832e+26
2.644167e-07 2.852146e+26
2.675833e-07 2.331651e+26
2.707500e-07 1.906141e+26
2.739167e-07 1.558285e+26
2.770833e-07 1.273909e+26
2.802500e-07 1.041430e+26
2.834167e-07 8.513770e+25
2.865833e-07 6.960070e+25
2.897500e-07 5.689909e+25
2.929167e-07 4.651542e+25
2.960833e-07 3.802670e+25
2.992500e-07 3.108711e+25
3.024167e-07 2.541394e+25
3.055833e-07 2.077608e+25
3.087500e-07 1.698460e+25
3.119167e-07 1.388504e+25
3.150833e-07 1.135112e+25
3.182500e-07 9.279626e+24
3.214167e-07 7.586163e+24
3.245833e-07 6.201744e+24
3.277500e-07 5.069972e+24
3.309167e-07 4.144739e+24
3.340833e-07 3.388355e+24
3.372500e-07 2.770005e+24
3.404167e-07 2.264500e+24
3.435833e-07 1.851246e+24
3.467500e-07 1.513407e+24
3.499167e-07 1.237221e+24
3.530833e-07 1.011437e+24
3.562500e-07 8.268577e+23
3.594167e-07 6.759623e+23
3.625833e-07 5.526041e+23
3.657500e-07 4.517580e+23
3.689167e-07 3.693154e+23
3.720833e-07 3.019181e+23
3.752500e-07 2.468203e+23
3.784167e-07 2.017774e+23
3.815833e-07 1.649545e+23
3.847500e-07 1.348515e+23
3.879167e-07 1.102421e+23
3.910833e-07 9.012376e+22
3.942500e-07 7.367684e+22
3.974167e-07 6.023137e+22
4.005833e-07 4.923959e+22
4.037500e-07 4.025373e+22
4.069167e-07 3.290772e+22
4.100833e-07 2.690230e+22
4.132500e-07 2.199283e+22
4.164167e-07 1.797931e+22
4.195833e-07 1.469821e+22
4.227500e-07 1.201590e+22
4.259167e-07 9.823083e+21
4.290833e-07 8.030443e+21
4.322500e-07 6.564944e+21
4.354167e-07 5.366890e+21
4.385833e-07 4.387471e+21
4.417500e-07 3.586788e+21
4.449167e-07 2.932225e+21
4.480833e-07 2.397115e+21
4.512500e-07 1.959658e+21
4.544167e-07 1.602035e+21
4.575833e-07 1.309676e+21
4.607500e-07 1.070670e+21
4.639167e-07 8.752810e+20
4.670833e-07 7.155496e+20
4.702500e-07 5.849683e+20
4.734167e-07 4.782172e+20
4.765833e-07 3.909474e+20
4.797500e-07 3.196038e+20
4.829167e-07 2.612797e+20
4.860833e-07 2.135992e+20
4.892500e-07 1.746199e+20
4.924167e-07 1.427538e+20
4.955833e-07 1.167027e+20
4.987500e-07 9.540541e+19
5.019167e-07 7.799442e+19
5.050833e-07 6.376050e+19
5.082500e-07 5.212390e+19
5.114167e-07 4.261066e+19
5.145833e-07 3.483334e+19
5.177500e-07 2.847520e+19
5.209167e-07 2.327734e+19
5.240833e-07 1.902807e+19
5.272500e-07 1.555437e+19
5.304167e-07 1.271475e+19
5.335833e-07 1.039357e+19
5.367500e-07 8.496253e+18
5.399167e-07 6.945483e+18
5.430833e-07 5.678029e+18
5.462500e-07 4.642187e+18
5.494167e-07 3.795670e+18
5.525833e-07 3.103892e+18
5.557500e-07 2.538567e+18
5.589167e-07 2.076558e+18
5.620833e-07 1.698942e+18
5.652500e-07 1.390247e+18
5.684167e-07 1.137822e+18
5.715833e-07 9.313291e+17
5.747500e-07 7.623249e+17
5.779167e-07 6.239165e+17
5.810833e-07 5.104823e+17
5.842500e-07 4.174421e+17
5.874167e-07 3.410683e+17
5.905833e-07 2.783304e+17
5.937500e-07 2.267672e+17
5.969167e-07 1.843818e+17
6.000833e-07 1.495541e+17
6.032500e-07 1.209698e+17
6.064167e-07 9.756052e+16
