#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.044097e+05
4.750000e-09 1.177953e+05
7.916667e-09 1.299285e+05
1.108333e-08 1.406772e+05
1.425000e-08 1.499242e+05
1.741667e-08 1.575681e+05
2.058333e-08 1.635247e+05
2.375000e-08 1.677279e+05
2.691667e-08 1.701305e+05
3.008333e-08 1.707045e+05
3.325000e-08 1.694414e+05
3.641667e-08 1.663529e+05
3.958333e-08 1.614700e+05
4.275000e-08 1.548431e+05
4.591667e-08 1.465415e+05
4.908333e-08 1.366527e+05
5.225000e-08 1.303914e+05
5.541667e-08 1.169259e+05
5.858333e-08 1.023258e+05
6.175000e-08 8.673220e+04
6.491667e-08 7.029540e+04
6.808333e-08 5.317409e+04
7.125000e-08 3.553360e+04
7.441667e-08 1.754431e+04
7.758333e-08 -6.199517e+02
8.075000e-08 -1.878363e+04
8.391667e-08 -3.677113e+04
8.708333e-08 -5.440848e+04
9.025000e-08 -7.152509e+04
9.341667e-08 -8.795528e+04
9.658333e-08 -1.035400e+05
9.975000e-08 -1.181284e+05
1.029167e-07 -1.315791e+05
1.060833e-07 -1.437617e+05
1.092500e-07 -1.545581e+05
1.124167e-07 -1.638634e+05
1.155833e-07 -1.715873e+05
1.187500e-07 -1.776546e+05
1.219167e-07 -1.820061e+05
1.250833e-07 -1.845994e+05
1.282500e-07 -1.854087e+05
1.314167e-07 -1.844258e+05
1.345833e-07 -1.816595e+05
1.377500e-07 -1.771362e+05
1.409167e-07 -1.708990e+05
1.440833e-07 -1.630077e+05
1.472500e-07 -1.535381e+05
1.504167e-07 -1.425813e+05
1.535833e-07 -1.302427e+05
1.567500e-07 -1.166414e+05
1.599167e-07 -1.019082e+05
1.630833e-07 -8.618551e+04
1.662500e-07 -6.962486e+04
1.694167e-07 -5.238614e+04
1.725833e-07 -3.463583e+04
1.757500e-07 -1.654537e+04
1.789167e-07 1.710437e+03
1.820833e-07 1.995515e+04
1.852500e-07 3.801237e+04
1.884167e-07 5.570748e+04
1.915833e-07 7.286928e+04
1.947500e-07 8.933171e+04
1.979167e-07 1.049354e+05
2.010833e-07 1.195292e+05
2.042500e-07 1.329718e+05
2.074167e-07 1.451328e+05
2.105833e-07 1.558944e+05
2.137500e-07 1.651519e+05
2.169167e-07 1.728156e+05
2.200833e-07 1.788108e+05
2.232500e-07 1.830790e+05
2.264167e-07 1.855785e+05
2.295833e-07 1.862846e+05
2.327500e-07 1.851900e+05
2.359167e-07 1.823046e+05
2.390833e-07 1.776559e+05
2.422500e-07 1.712882e+05
2.454167e-07 1.632626e+05
2.485833e-07 1.536562e+05
2.517500e-07 1.214132e-06
2.549167e-07 1.303606e-06
2.580833e-07 1.378933e-06
2.612500e-07 1.434980e-06
2.644167e-07 1.465979e-06
2.675833e-07 1.465526e-06
2.707500e-07 1.426611e-06
2.739167e-07 1.341668e-06
2.770833e-07 1.202644e-06
2.802500e-07 1.001107e-06
2.834167e-07 7.283772e-07
2.865833e-07 3.757002e-07
2.897500e-07 -6.553910e-08
2.929167e-07 -6.035610e-07
2.960833e-07 -1.245888e-06
2.992500e-07 -1.998990e-06
3.024167e-07 -2.867884e-06
3.055833e-07 -3.855675e-06
3.087500e-07 -4.963049e-06
3.119167e-07 -6.187714e-06
3.150833e-07 -7.523799e-06
3.182500e-07 -8.961203e-06
