#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.718240e+26
4.750000e-09 5.646536e+26
7.916667e-09 9.853209e+26
1.108333e-08 1.525852e+27
1.425000e-08 2.176002e+27
1.741667e-08 2.923448e+27
2.058333e-08 3.754026e+27
2.375000e-08 4.651992e+27
2.691667e-08 5.600328e+27
3.008333e-08 6.581061e+27
3.325000e-08 7.575605e+27
3.641667e-08 8.565110e+27
3.958333e-08 9.530827e+27
4.275000e-08 1.045444e+28
4.591667e-08 1.131847e+28
4.908333e-08 1.210652e+28
5.225000e-08 1.191953e+28
5.541667e-08 1.249457e+28
5.858333e-08 1.297913e+28
6.175000e-08 1.336527e+28
6.491667e-08 1.364663e+28
6.808333e-08 1.381858e+28
7.125000e-08 1.387830e+28
7.441667e-08 1.382479e+28
7.758333e-08 1.365891e+28
8.075000e-08 1.338338e+28
8.391667e-08 1.300271e+28
8.708333e-08 1.252312e+28
9.025000e-08 1.195248e+28
9.341667e-08 1.130013e+28
9.658333e-08 1.057678e+28
9.975000e-08 9.794259e+27
1.029167e-07 8.965414e+27
1.060833e-07 8.103824e+27
1.092500e-07 7.223615e+27
1.124167e-07 6.339217e+27
1.155833e-07 5.465128e+27
1.187500e-07 4.615678e+27
1.219167e-07 3.804791e+27
1.250833e-07 3.045760e+27
1.282500e-07 2.351028e+27
1.314167e-07 1.731980e+27
1.345833e-07 1.198764e+27
1.377500e-07 7.601159e+26
1.409167e-07 4.232217e+26
1.440833e-07 1.935980e+26
1.472500e-07 7.500152e+25
1.504167e-07 6.936739e+25
1.535833e-07 1.767776e+26
1.567500e-07 3.954594e+26
1.599167e-07 7.218148e+26
1.630833e-07 1.150479e+27
1.662500e-07 1.674409e+27
1.694167e-07 2.285000e+27
1.725833e-07 2.972223e+27
1.757500e-07 3.724793e+27
1.789167e-07 4.530353e+27
1.820833e-07 5.375679e+27
1.852500e-07 6.246889e+27
1.884167e-07 7.129683e+27
1.915833e-07 8.009568e+27
1.947500e-07 8.872094e+27
1.979167e-07 9.703105e+27
2.010833e-07 1.048896e+28
2.042500e-07 1.121674e+28
2.074167e-07 1.187452e+28
2.105833e-07 1.245148e+28
2.137500e-07 1.293816e+28
2.169167e-07 1.332655e+28
2.200833e-07 1.361028e+28
2.232500e-07 1.378469e+28
2.264167e-07 1.384689e+28
2.295833e-07 1.379586e+28
2.327500e-07 1.363244e+28
2.359167e-07 1.335929e+28
2.390833e-07 1.298088e+28
2.422500e-07 1.250342e+28
2.454167e-07 1.193473e+28
2.485833e-07 1.128412e+28
2.517500e-07 2.025151e+28
2.549167e-07 1.808335e+28
2.580833e-07 1.551734e+28
2.612500e-07 1.271128e+28
2.644167e-07 9.837760e+27
2.675833e-07 7.073478e+27
2.707500e-07 4.588436e+27
2.739167e-07 2.535461e+27
2.770833e-07 1.040806e+27
2.802500e-07 1.963907e+26
2.834167e-07 5.414416e+25
2.865833e-07 6.228147e+26
2.897500e-07 1.867430e+27
2.929167e-07 3.711449e+27
2.960833e-07 6.041466e+27
2.992500e-07 8.714191e+27
3.024167e-07 1.156526e+28
3.055833e-07 1.441933e+28
3.087500e-07 1.710088e+28
3.119167e-07 1.944501e+28
3.150833e-07 2.130755e+28
3.182500e-07 2.257396e+28
3.214167e-07 2.316636e+28
3.245833e-07 2.304832e+28
3.277500e-07 2.222710e+28
3.309167e-07 2.075320e+28
3.340833e-07 1.871725e+28
3.372500e-07 1.624448e+28
3.404167e-07 1.348695e+28
3.435833e-07 1.061424e+28
3.467500e-07 7.803027e+27
3.499167e-07 5.226186e+27
3.530833e-07 3.042188e+27
3.562500e-07 1.385349e+27
3.594167e-07 3.575607e+26
3.625833e-07 2.202959e+25
3.657500e-07 3.993906e+26
3.689167e-07 1.466436e+27
3.720833e-07 3.157546e+27
3.752500e-07 5.368719e+27
3.784167e-07 7.963972e+27
3.815833e-07 1.078370e+28
3.847500e-07 1.365450e+28
3.879167e-07 1.639982e+28
3.910833e-07 1.885083e+28
3.942500e-07 2.085679e+28
3.974167e-07 2.229434e+28
4.005833e-07 2.307508e+28
4.037500e-07 2.315099e+28
4.069167e-07 2.251740e+28
4.100833e-07 2.121328e+28
4.132500e-07 1.931883e+28
4.164167e-07 1.695055e+28
4.195833e-07 1.425410e+28
4.227500e-07 1.139528e+28
4.259167e-07 8.549925e+27
4.290833e-07 5.893012e+27
4.322500e-07 3.587935e+27
4.354167e-07 1.776453e+27
4.385833e-07 5.699703e+26
4.417500e-07 4.268184e+25
4.449167e-07 2.270154e+26
4.480833e-07 1.111635e+27
4.512500e-07 2.642137e+27
4.544167e-07 4.724399e+27
4.575833e-07 7.230368e+27
4.607500e-07 1.000593e+28
4.639167e-07 1.288039e+28
4.670833e-07 1.567697e+28
4.702500e-07 1.822370e+28
4.734167e-07 2.036395e+28
4.765833e-07 2.196610e+28
4.797500e-07 2.293162e+28
4.829167e-07 2.320114e+28
4.860833e-07 2.275807e+28
4.892500e-07 2.162967e+28
4.924167e-07 1.988533e+28
4.955833e-07 1.763233e+28
4.987500e-07 1.500922e+28
5.019167e-07 1.217731e+28
5.050833e-07 9.310770e+27
5.082500e-07 6.585879e+27
5.114167e-07 4.170216e+27
5.145833e-07 2.212338e+27
5.177500e-07 8.326524e+26
5.209167e-07 1.160069e+26
5.240833e-07 1.064739e+26
5.272500e-07 8.046397e+26
5.304167e-07 2.167568e+27
5.335833e-07 4.111442e+27
5.367500e-07 6.516716e+27
5.399167e-07 9.235471e+27
5.430833e-07 1.210051e+28
5.462500e-07 1.493563e+28
5.494167e-07 1.756649e+28
5.525833e-07 1.983129e+28
5.557500e-07 2.159074e+28
5.589167e-07 2.273665e+28
5.620833e-07 2.319855e+28
5.652500e-07 2.294802e+28
5.684167e-07 2.200048e+28
5.715833e-07 2.041419e+28
5.747500e-07 1.828672e+28
5.779167e-07 1.574889e+28
5.810833e-07 1.295678e+28
5.842500e-07 1.008210e+28
5.874167e-07 7.301636e+27
5.905833e-07 4.786381e+27
5.937500e-07 2.691019e+27
5.969167e-07 1.144411e+27
6.000833e-07 2.416707e+26
6.032500e-07 3.831479e+25
6.064167e-07 5.468492e+26
6.095833e-07 1.736000e+27
6.127500e-07 3.532638e+27
6.159167e-07 5.826270e+27
6.190833e-07 8.475845e+27
6.222500e-07 1.131842e+28
6.254167e-07 1.417917e+28
6.285833e-07 1.688218e+28
6.317500e-07 1.926122e+28
6.349167e-07 2.116997e+28
6.380833e-07 2.249105e+28
6.412500e-07 2.314322e+28
6.444167e-07 2.308637e+28
6.475833e-07 2.232400e+28
6.507500e-07 1.023416e+28
6.539167e-07 9.613283e+27
6.570833e-07 8.945033e+27
6.602500e-07 8.239051e+27
6.634167e-07 7.505535e+27
6.665833e-07 6.755082e+27
6.697500e-07 5.998529e+27
6.729167e-07 5.246803e+27
6.760833e-07 4.510763e+27
6.792500e-07 3.801040e+27
6.824167e-07 3.127882e+27
6.855833e-07 2.501013e+27
6.887500e-07 1.929488e+27
6.919167e-07 1.421559e+27
6.950833e-07 9.845614e+26
6.982500e-07 6.248069e+26
7.014167e-07 3.474900e+26
7.045833e-07 1.566142e+26
7.077500e-07 5.493442e+25
7.109167e-07 4.391715e+25
7.140833e-07 1.237188e+26
7.172500e-07 2.931840e+26
7.204167e-07 5.498619e+26
7.235833e-07 8.900416e+26
7.267500e-07 1.308806e+27
7.299167e-07 1.800103e+27
7.330833e-07 2.356831e+27
7.362500e-07 2.970946e+27
7.394167e-07 3.633574e+27
7.425833e-07 4.335137e+27
7.457500e-07 5.065499e+27
7.489167e-07 5.814105e+27
7.520833e-07 6.570138e+27
7.552500e-07 7.322673e+27
7.584167e-07 8.060836e+27
7.615833e-07 8.773960e+27
7.647500e-07 9.451740e+27
7.679167e-07 1.008438e+28
7.710833e-07 1.066274e+28
7.742500e-07 1.117846e+28
7.774167e-07 1.162410e+28
7.805833e-07 1.199319e+28
