#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.514736e+05
5.541667e-08 5.298309e+05
5.858333e-08 5.073419e+05
6.175000e-08 4.840434e+05
6.491667e-08 4.599735e+05
6.808333e-08 4.351715e+05
7.125000e-08 4.096780e+05
7.441667e-08 3.835346e+05
7.758333e-08 3.567839e+05
8.075000e-08 3.294696e+05
8.391667e-08 3.016360e+05
8.708333e-08 2.733286e+05
9.025000e-08 2.445934e+05
9.341667e-08 2.154771e+05
9.658333e-08 1.860270e+05
9.975000e-08 1.562910e+05
1.029167e-07 1.263173e+05
1.060833e-07 9.615459e+04
1.092500e-07 6.585173e+04
1.124167e-07 3.545787e+04
1.155833e-07 5.022222e+03
1.187500e-07 -2.540593e+04
1.219167e-07 -5.577734e+04
1.250833e-07 -8.604289e+04
1.282500e-07 -1.161537e+05
1.314167e-07 -1.460610e+05
1.345833e-07 -1.757166e+05
1.377500e-07 -2.050726e+05
1.409167e-07 -2.340816e+05
1.440833e-07 -2.626969e+05
1.472500e-07 -2.908724e+05
1.504167e-07 -3.185627e+05
1.535833e-07 -3.457232e+05
1.567500e-07 -3.723103e+05
1.599167e-07 -3.982812e+05
1.630833e-07 -4.235942e+05
1.662500e-07 -4.482087e+05
1.694167e-07 -4.720851e+05
1.725833e-07 -4.951853e+05
1.757500e-07 -5.174722e+05
1.789167e-07 -5.389103e+05
1.820833e-07 -5.594652e+05
1.852500e-07 -5.791041e+05
1.884167e-07 -5.977958e+05
1.915833e-07 -6.155104e+05
1.947500e-07 -6.322198e+05
1.979167e-07 -6.478974e+05
2.010833e-07 -6.625184e+05
2.042500e-07 -6.760598e+05
2.074167e-07 -6.885001e+05
2.105833e-07 -6.998198e+05
2.137500e-07 -7.100011e+05
2.169167e-07 -7.190281e+05
2.200833e-07 -7.268868e+05
2.232500e-07 -7.335651e+05
2.264167e-07 -7.390529e+05
2.295833e-07 -7.433418e+05
2.327500e-07 -7.464254e+05
2.359167e-07 -7.482995e+05
2.390833e-07 -7.489616e+05
2.422500e-07 -7.484113e+05
2.454167e-07 -7.466501e+05
2.485833e-07 -7.436814e+05
2.517500e-07 -4.226212e+05
2.549167e-07 -4.079725e+05
2.580833e-07 -3.905329e+05
2.612500e-07 -3.706659e+05
2.644167e-07 -3.487319e+05
2.675833e-07 -3.250848e+05
2.707500e-07 -3.000695e+05
2.739167e-07 -2.740192e+05
2.770833e-07 -2.472528e+05
2.802500e-07 -2.200733e+05
2.834167e-07 -1.927658e+05
2.865833e-07 -1.655965e+05
2.897500e-07 -1.388110e+05
2.929167e-07 -1.126338e+05
2.960833e-07 -8.726766e+04
2.992500e-07 -6.289335e+04
3.024167e-07 -3.966920e+04
3.055833e-07 -1.773150e+04
3.087500e-07 2.805320e+03
3.119167e-07 2.184818e+04
3.150833e-07 3.932471e+04
3.182500e-07 5.518245e+04
3.214167e-07 6.938790e+04
3.245833e-07 8.192550e+04
3.277500e-07 9.279651e+04
3.309167e-07 1.020178e+05
3.340833e-07 1.096204e+05
3.372500e-07 1.156486e+05
3.404167e-07 1.201581e+05
3.435833e-07 1.232151e+05
3.467500e-07 1.248945e+05
3.499167e-07 1.252791e+05
3.530833e-07 1.244578e+05
3.562500e-07 1.225244e+05
3.594167e-07 1.195765e+05
3.625833e-07 1.157146e+05
3.657500e-07 1.110401e+05
3.689167e-07 1.056551e+05
3.720833e-07 9.966102e+04
3.752500e-07 9.315781e+04
3.784167e-07 8.624302e+04
3.815833e-07 7.901109e+04
3.847500e-07 7.155273e+04
3.879167e-07 6.395425e+04
3.910833e-07 5.629716e+04
3.942500e-07 4.865768e+04
3.974167e-07 4.110641e+04
4.005833e-07 3.370807e+04
4.037500e-07 2.652134e+04
4.069167e-07 1.959870e+04
4.100833e-07 1.298639e+04
4.132500e-07 6.724436e+03
4.164167e-07 8.467094e+02
4.195833e-07 -4.618958e+03
4.227500e-07 -9.650597e+03
4.259167e-07 -1.423189e+04
4.290833e-07 -1.835193e+04
4.322500e-07 -2.200492e+04
4.354167e-07 -2.518986e+04
4.385833e-07 -2.791026e+04
4.417500e-07 -3.017371e+04
4.449167e-07 -3.199157e+04
4.480833e-07 -3.337860e+04
4.512500e-07 -3.435252e+04
4.544167e-07 -3.493370e+04
4.575833e-07 -3.514473e+04
4.607500e-07 -3.501009e+04
4.639167e-07 -3.455573e+04
4.670833e-07 -3.380879e+04
4.702500e-07 -3.279719e+04
4.734167e-07 -3.154936e+04
4.765833e-07 -3.009393e+04
4.797500e-07 -2.845942e+04
4.829167e-07 -2.667400e+04
4.860833e-07 -2.476525e+04
4.892500e-07 -2.275993e+04
4.924167e-07 -2.068383e+04
4.955833e-07 -1.856151e+04
4.987500e-07 -1.641625e+04
5.019167e-07 -1.426987e+04
5.050833e-07 -1.214263e+04
5.082500e-07 -1.005319e+04
5.114167e-07 -8.018489e+03
5.145833e-07 -6.053762e+03
5.177500e-07 -4.172488e+03
5.209167e-07 -2.386401e+03
5.240833e-07 -7.055007e+02
5.272500e-07 8.619188e+02
5.304167e-07 2.309222e+03
5.335833e-07 3.631378e+03
5.367500e-07 4.824893e+03
5.399167e-07 5.887732e+03
5.430833e-07 6.819236e+03
5.462500e-07 7.620027e+03
5.494167e-07 8.291914e+03
5.525833e-07 8.837787e+03
5.557500e-07 9.261517e+03
5.589167e-07 9.567847e+03
5.620833e-07 9.762282e+03
5.652500e-07 9.850993e+03
5.684167e-07 9.840698e+03
5.715833e-07 9.738569e+03
5.747500e-07 9.552131e+03
5.779167e-07 9.289160e+03
5.810833e-07 8.957601e+03
5.842500e-07 8.565473e+03
5.874167e-07 8.120793e+03
5.905833e-07 7.631500e+03
