#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.878313e+32
4.750000e-09 1.765801e+32
7.916667e-09 1.684979e+32
1.108333e-08 1.636540e+32
1.425000e-08 1.620895e+32
1.741667e-08 1.638170e+32
2.058333e-08 1.688204e+32
2.375000e-08 1.770550e+32
2.691667e-08 1.884480e+32
3.008333e-08 2.028992e+32
3.325000e-08 2.202817e+32
3.641667e-08 2.404430e+32
3.958333e-08 2.632066e+32
4.275000e-08 2.883731e+32
4.591667e-08 3.157225e+32
4.908333e-08 3.450154e+32
5.225000e-08 5.202962e+32
5.541667e-08 5.660121e+32
5.858333e-08 6.140168e+32
6.175000e-08 6.639973e+32
6.491667e-08 7.156284e+32
6.808333e-08 7.685736e+32
7.125000e-08 8.224885e+32
7.441667e-08 8.770221e+32
7.758333e-08 9.318189e+32
8.075000e-08 9.865227e+32
8.391667e-08 1.040777e+33
8.708333e-08 1.094230e+33
9.025000e-08 1.146532e+33
9.341667e-08 1.197343e+33
9.658333e-08 1.246332e+33
9.975000e-08 1.293181e+33
1.029167e-07 1.337583e+33
1.060833e-07 1.379250e+33
1.092500e-07 1.417910e+33
1.124167e-07 1.453310e+33
1.155833e-07 1.485220e+33
1.187500e-07 1.513430e+33
1.219167e-07 1.537758e+33
1.250833e-07 1.558042e+33
1.282500e-07 1.574149e+33
1.314167e-07 1.585974e+33
1.345833e-07 1.593438e+33
1.377500e-07 1.596490e+33
1.409167e-07 1.595109e+33
1.440833e-07 1.589302e+33
1.472500e-07 1.579104e+33
1.504167e-07 1.564579e+33
1.535833e-07 1.545819e+33
1.567500e-07 1.522944e+33
1.599167e-07 1.496100e+33
1.630833e-07 1.465459e+33
1.662500e-07 1.431216e+33
1.694167e-07 1.393592e+33
1.725833e-07 1.352828e+33
1.757500e-07 1.309186e+33
1.789167e-07 1.262946e+33
1.820833e-07 1.214406e+33
1.852500e-07 1.163878e+33
1.884167e-07 1.111686e+33
1.915833e-07 1.058168e+33
1.947500e-07 1.003666e+33
1.979167e-07 9.485327e+32
2.010833e-07 8.931220e+32
2.042500e-07 8.377907e+32
2.074167e-07 7.828949e+32
2.105833e-07 7.287881e+32
2.137500e-07 6.758185e+32
2.169167e-07 6.243269e+32
2.200833e-07 5.746447e+32
2.232500e-07 5.270913e+32
2.264167e-07 4.819727e+32
2.295833e-07 4.395789e+32
2.327500e-07 4.001825e+32
2.359167e-07 3.640362e+32
2.390833e-07 3.313723e+32
2.422500e-07 3.024000e+32
2.454167e-07 2.773050e+32
2.485833e-07 2.562478e+32
2.517500e-07 7.822191e+34
2.549167e-07 7.263379e+34
2.580833e-07 6.744446e+34
2.612500e-07 6.262536e+34
2.644167e-07 5.815003e+34
2.675833e-07 5.399390e+34
2.707500e-07 5.013420e+34
2.739167e-07 4.654978e+34
2.770833e-07 4.322102e+34
2.802500e-07 4.012974e+34
2.834167e-07 3.725906e+34
2.865833e-07 3.459330e+34
2.897500e-07 3.211795e+34
2.929167e-07 2.981949e+34
2.960833e-07 2.768540e+34
2.992500e-07 2.570404e+34
3.024167e-07 2.386460e+34
3.055833e-07 2.215702e+34
3.087500e-07 2.057194e+34
3.119167e-07 1.910068e+34
3.150833e-07 1.773515e+34
3.182500e-07 1.646780e+34
3.214167e-07 1.529162e+34
3.245833e-07 1.420008e+34
3.277500e-07 1.318708e+34
3.309167e-07 1.224695e+34
3.340833e-07 1.137442e+34
3.372500e-07 1.056456e+34
3.404167e-07 9.812798e+33
3.435833e-07 9.114872e+33
3.467500e-07 8.466828e+33
3.499167e-07 7.864989e+33
3.530833e-07 7.305946e+33
3.562500e-07 6.786540e+33
3.594167e-07 6.303850e+33
