#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.858143e+27
4.750000e-09 1.746839e+27
7.916667e-09 1.666884e+27
1.108333e-08 1.618966e+27
1.425000e-08 1.603489e+27
1.741667e-08 1.620579e+27
2.058333e-08 1.670075e+27
2.375000e-08 1.751537e+27
2.691667e-08 1.864243e+27
3.008333e-08 2.007204e+27
3.325000e-08 2.179162e+27
3.641667e-08 2.378610e+27
3.958333e-08 2.603802e+27
4.275000e-08 2.852764e+27
4.591667e-08 3.123321e+27
4.908333e-08 3.413105e+27
5.225000e-08 3.208385e+27
5.541667e-08 3.490291e+27
5.858333e-08 3.786310e+27
6.175000e-08 4.094513e+27
6.491667e-08 4.412894e+27
6.808333e-08 4.739379e+27
7.125000e-08 5.071842e+27
7.441667e-08 5.408121e+27
7.758333e-08 5.746024e+27
8.075000e-08 6.083353e+27
8.391667e-08 6.417913e+27
8.708333e-08 6.747524e+27
9.025000e-08 7.070042e+27
9.341667e-08 7.383367e+27
9.658333e-08 7.685458e+27
9.975000e-08 7.974346e+27
1.029167e-07 8.248152e+27
1.060833e-07 8.505090e+27
1.092500e-07 8.743484e+27
1.124167e-07 8.961778e+27
1.155833e-07 9.158549e+27
1.187500e-07 9.332508e+27
1.219167e-07 9.482521e+27
1.250833e-07 9.607602e+27
1.282500e-07 9.706928e+27
1.314167e-07 9.779846e+27
1.345833e-07 9.825870e+27
1.377500e-07 9.844692e+27
1.409167e-07 9.836175e+27
1.440833e-07 9.800366e+27
1.472500e-07 9.737480e+27
1.504167e-07 9.647912e+27
1.535833e-07 9.532233e+27
1.567500e-07 9.391176e+27
1.599167e-07 9.225643e+27
1.630833e-07 9.036694e+27
1.662500e-07 8.825538e+27
1.694167e-07 8.593531e+27
1.725833e-07 8.342161e+27
1.757500e-07 8.073043e+27
1.789167e-07 7.787906e+27
1.820833e-07 7.488586e+27
1.852500e-07 7.177007e+27
1.884167e-07 6.855170e+27
1.915833e-07 6.525149e+27
1.947500e-07 6.189068e+27
1.979167e-07 5.849089e+27
2.010833e-07 5.507401e+27
2.042500e-07 5.166203e+27
2.074167e-07 4.827690e+27
2.105833e-07 4.494043e+27
2.137500e-07 4.167408e+27
2.169167e-07 3.849887e+27
2.200833e-07 3.543523e+27
2.232500e-07 3.250287e+27
2.264167e-07 2.972066e+27
2.295833e-07 2.710646e+27
2.327500e-07 2.467709e+27
2.359167e-07 2.244815e+27
2.390833e-07 2.043394e+27
2.422500e-07 1.864737e+27
2.454167e-07 1.709990e+27
2.485833e-07 1.580142e+27
2.517500e-07 3.340914e+27
2.549167e-07 3.102241e+27
2.580833e-07 2.880601e+27
2.612500e-07 2.674774e+27
2.644167e-07 2.483629e+27
2.675833e-07 2.306118e+27
2.707500e-07 2.141268e+27
2.739167e-07 1.988174e+27
2.770833e-07 1.846001e+27
2.802500e-07 1.713970e+27
2.834167e-07 1.591361e+27
2.865833e-07 1.477505e+27
2.897500e-07 1.371781e+27
2.929167e-07 1.273612e+27
2.960833e-07 1.182463e+27
2.992500e-07 1.097838e+27
3.024167e-07 1.019274e+27
3.055833e-07 9.463420e+26
3.087500e-07 8.786424e+26
3.119167e-07 8.158039e+26
3.150833e-07 7.574809e+26
3.182500e-07 7.033516e+26
3.214167e-07 6.531161e+26
3.245833e-07 6.064954e+26
3.277500e-07 5.632295e+26
3.309167e-07 5.230761e+26
3.340833e-07 4.858096e+26
3.372500e-07 4.512199e+26
3.404167e-07 4.191116e+26
3.435833e-07 3.893027e+26
3.467500e-07 3.616243e+26
3.499167e-07 3.359193e+26
3.530833e-07 3.120422e+26
3.562500e-07 2.898580e+26
3.594167e-07 2.692420e+26
3.625833e-07 2.500788e+26
3.657500e-07 2.322619e+26
3.689167e-07 2.156936e+26
3.720833e-07 2.002835e+26
3.752500e-07 1.859487e+26
3.784167e-07 1.726132e+26
3.815833e-07 1.602072e+26
3.847500e-07 1.486666e+26
3.879167e-07 1.379326e+26
3.910833e-07 1.279513e+26
3.942500e-07 1.186732e+26
3.974167e-07 1.100524e+26
4.005833e-07 1.020467e+26
4.037500e-07 9.461696e+25
4.069167e-07 8.772649e+25
4.100833e-07 8.134119e+25
4.132500e-07 7.542883e+25
4.164167e-07 6.995894e+25
4.195833e-07 6.490261e+25
4.227500e-07 6.023219e+25
4.259167e-07 5.592122e+25
4.290833e-07 5.194423e+25
4.322500e-07 4.827674e+25
4.354167e-07 4.489517e+25
4.385833e-07 4.177680e+25
4.417500e-07 3.889984e+25
4.449167e-07 3.624342e+25
4.480833e-07 3.378767e+25
4.512500e-07 3.151379e+25
4.544167e-07 2.940409e+25
4.575833e-07 2.744211e+25
4.607500e-07 2.561265e+25
4.639167e-07 2.390187e+25
4.670833e-07 2.229731e+25
4.702500e-07 2.078796e+25
4.734167e-07 1.936424e+25
4.765833e-07 1.801800e+25
4.797500e-07 1.674248e+25
4.829167e-07 1.553229e+25
4.860833e-07 1.438326e+25
4.892500e-07 1.329237e+25
4.924167e-07 1.225766e+25
4.955833e-07 1.127800e+25
4.987500e-07 1.035300e+25
5.019167e-07 9.482817e+24
5.050833e-07 8.667973e+24
5.082500e-07 7.909190e+24
5.114167e-07 7.207219e+24
5.145833e-07 6.562677e+24
5.177500e-07 5.975902e+24
5.209167e-07 5.446821e+24
5.240833e-07 4.974852e+24
5.272500e-07 4.558813e+24
5.304167e-07 4.196874e+24
5.335833e-07 3.886535e+24
5.367500e-07 3.624619e+24
5.399167e-07 3.407313e+24
5.430833e-07 3.230223e+24
5.462500e-07 3.088456e+24
5.494167e-07 2.976727e+24
5.525833e-07 2.889477e+24
5.557500e-07 2.821013e+24
5.589167e-07 2.765646e+24
5.620833e-07 2.717840e+24
5.652500e-07 2.672359e+24
5.684167e-07 2.624399e+24
5.715833e-07 2.569721e+24
5.747500e-07 2.504755e+24
5.779167e-07 2.426691e+24
5.810833e-07 2.333550e+24
5.842500e-07 2.224219e+24
5.874167e-07 2.098469e+24
5.905833e-07 1.956938e+24
5.937500e-07 1.801095e+24
5.969167e-07 1.633167e+24
6.000833e-07 1.456053e+24
6.032500e-07 1.273208e+24
6.064167e-07 1.088516e+24
6.095833e-07 9.061469e+23
6.127500e-07 7.304073e+23
