#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.098336e+32
4.750000e-09 7.751066e+31
7.916667e-09 5.060287e+31
1.108333e-08 2.942602e+31
1.425000e-08 1.422857e+31
1.741667e-08 5.188791e+30
2.058333e-08 2.412667e+30
2.375000e-08 5.932646e+30
2.691667e-08 1.570728e+31
3.008333e-08 3.162168e+31
3.325000e-08 5.348887e+31
3.641667e-08 8.105204e+31
3.958333e-08 1.139874e+32
4.275000e-08 1.519083e+32
4.591667e-08 1.943693e+32
4.908333e-08 2.408719e+32
5.225000e-08 7.459654e+32
5.541667e-08 8.830687e+32
5.858333e-08 1.027420e+33
6.175000e-08 1.177677e+33
6.491667e-08 1.332443e+33
6.808333e-08 1.490279e+33
7.125000e-08 1.649718e+33
7.441667e-08 1.809278e+33
7.758333e-08 1.967475e+33
8.075000e-08 2.122840e+33
8.391667e-08 2.273927e+33
8.708333e-08 2.419333e+33
9.025000e-08 2.557704e+33
9.341667e-08 2.687757e+33
9.658333e-08 2.808280e+33
9.975000e-08 2.918153e+33
1.029167e-07 3.016356e+33
1.060833e-07 3.101974e+33
1.092500e-07 3.174212e+33
1.124167e-07 3.232398e+33
1.155833e-07 3.275990e+33
1.187500e-07 3.304582e+33
1.219167e-07 3.317910e+33
1.250833e-07 3.315847e+33
1.282500e-07 3.298413e+33
1.314167e-07 3.265768e+33
1.345833e-07 3.218215e+33
1.377500e-07 3.156197e+33
1.409167e-07 3.080286e+33
1.440833e-07 2.991190e+33
1.472500e-07 2.889734e+33
1.504167e-07 2.776862e+33
1.535833e-07 2.653620e+33
1.567500e-07 2.521153e+33
1.599167e-07 2.380692e+33
1.630833e-07 2.233541e+33
1.662500e-07 2.081066e+33
1.694167e-07 1.924684e+33
1.725833e-07 1.765846e+33
1.757500e-07 1.606029e+33
1.789167e-07 1.446715e+33
1.820833e-07 1.289386e+33
1.852500e-07 1.135502e+33
1.884167e-07 9.864920e+32
1.915833e-07 8.437400e+32
1.947500e-07 7.085723e+32
1.979167e-07 5.822437e+32
2.010833e-07 4.659277e+32
2.042500e-07 3.607042e+32
2.074167e-07 2.675505e+32
2.105833e-07 1.873315e+32
2.137500e-07 1.207921e+32
2.169167e-07 6.854989e+31
2.200833e-07 3.108990e+31
2.232500e-07 8.759595e+30
2.264167e-07 1.766032e+30
