#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.332349e+04
5.541667e-08 1.828526e+04
5.858333e-08 -4.686834e+04
6.175000e-08 -1.116799e+05
6.491667e-08 -1.756945e+05
6.808333e-08 -2.384630e+05
7.125000e-08 -2.995449e+05
7.441667e-08 -3.585118e+05
7.758333e-08 -4.149502e+05
8.075000e-08 -4.684644e+05
8.391667e-08 -5.186792e+05
8.708333e-08 -5.652429e+05
9.025000e-08 -6.078293e+05
9.341667e-08 -6.461402e+05
9.658333e-08 -6.799077e+05
9.975000e-08 -7.088954e+05
1.029167e-07 -7.329009e+05
1.060833e-07 -7.517566e+05
1.092500e-07 -7.653312e+05
1.124167e-07 -7.735306e+05
1.155833e-07 -7.762981e+05
1.187500e-07 -7.736155e+05
1.219167e-07 -7.655026e+05
1.250833e-07 -7.520176e+05
1.282500e-07 -7.332561e+05
1.314167e-07 -7.093509e+05
1.345833e-07 -6.804708e+05
1.377500e-07 -6.468196e+05
1.409167e-07 -6.086345e+05
1.440833e-07 -5.661844e+05
1.472500e-07 -5.197682e+05
1.504167e-07 -4.697125e+05
1.535833e-07 -4.163694e+05
1.567500e-07 -3.601141e+05
1.599167e-07 -3.013421e+05
1.630833e-07 -2.404663e+05
1.662500e-07 -1.779147e+05
1.694167e-07 -1.141266e+05
1.725833e-07 -4.955003e+04
1.757500e-07 1.536144e+04
1.789167e-07 8.015209e+04
1.820833e-07 1.443671e+05
1.852500e-07 2.075559e+05
1.884167e-07 2.692750e+05
1.915833e-07 3.290914e+05
1.947500e-07 3.865857e+05
1.979167e-07 4.413547e+05
2.010833e-07 4.930144e+05
2.042500e-07 5.412029e+05
2.074167e-07 5.855825e+05
2.105833e-07 6.258424e+05
2.137500e-07 6.617009e+05
2.169167e-07 6.929071e+05
2.200833e-07 7.192429e+05
2.232500e-07 7.405244e+05
2.264167e-07 7.566031e+05
2.295833e-07 7.673672e+05
2.327500e-07 7.727424e+05
2.359167e-07 7.726918e+05
2.390833e-07 7.672169e+05
2.422500e-07 7.563572e+05
2.454167e-07 7.401902e+05
2.485833e-07 7.188302e+05
2.517500e-07 5.664094e+05
2.549167e-07 5.143109e+05
2.580833e-07 4.609072e+05
2.612500e-07 4.073000e+05
2.644167e-07 3.544357e+05
2.675833e-07 3.031119e+05
2.707500e-07 2.539852e+05
2.739167e-07 2.075801e+05
2.770833e-07 1.642991e+05
2.802500e-07 1.244333e+05
2.834167e-07 8.817344e+04
2.865833e-07 5.562124e+04
2.897500e-07 2.680028e+04
2.929167e-07 1.666923e+03
2.960833e-07 -1.987929e+04
2.992500e-07 -3.798575e+04
3.024167e-07 -5.283750e+04
3.055833e-07 -6.464862e+04
3.087500e-07 -7.365445e+04
3.119167e-07 -8.010448e+04
3.150833e-07 -8.425601e+04
3.182500e-07 -8.636867e+04
3.214167e-07 -8.669962e+04
3.245833e-07 -8.549952e+04
3.277500e-07 -8.300915e+04
3.309167e-07 -7.945674e+04
3.340833e-07 -7.505587e+04
3.372500e-07 -7.000388e+04
3.404167e-07 -6.448088e+04
3.435833e-07 -5.864914e+04
3.467500e-07 -5.265286e+04
3.499167e-07 -4.661829e+04
3.530833e-07 -4.065421e+04
3.562500e-07 -3.485251e+04
3.594167e-07 -2.928911e+04
3.625833e-07 -2.402491e+04
3.657500e-07 -1.910694e+04
3.689167e-07 -1.456955e+04
3.720833e-07 -1.043561e+04
3.752500e-07 -6.717826e+03
3.784167e-07 -3.419933e+03
3.815833e-07 -5.379564e+02
3.847500e-07 1.938626e+03
3.879167e-07 4.025759e+03
3.910833e-07 5.743758e+03
3.942500e-07 7.116331e+03
3.974167e-07 8.169684e+03
4.005833e-07 8.931719e+03
4.037500e-07 9.431305e+03
4.069167e-07 9.697649e+03
4.100833e-07 9.759750e+03
4.132500e-07 9.645925e+03
4.164167e-07 9.383432e+03
4.195833e-07 8.998148e+03
4.227500e-07 8.514332e+03
4.259167e-07 7.954436e+03
4.290833e-07 7.338983e+03
4.322500e-07 6.686499e+03
4.354167e-07 6.013472e+03
4.385833e-07 5.334375e+03
4.417500e-07 4.661701e+03
4.449167e-07 4.006034e+03
4.480833e-07 3.376147e+03
4.512500e-07 2.779109e+03
4.544167e-07 2.220409e+03
4.575833e-07 1.704091e+03
4.607500e-07 1.232893e+03
4.639167e-07 8.083867e+02
4.670833e-07 4.311174e+02
4.702500e-07 1.007453e+02
4.734167e-07 -1.838235e+02
4.765833e-07 -4.243093e+02
4.797500e-07 -6.229390e+02
4.829167e-07 -7.823354e+02
4.860833e-07 -9.054153e+02
4.892500e-07 -9.952972e+02
4.924167e-07 -1.055219e+03
4.955833e-07 -1.088466e+03
4.987500e-07 -1.098306e+03
5.019167e-07 -1.087938e+03
5.050833e-07 -1.060447e+03
5.082500e-07 -1.018766e+03
5.114167e-07 -9.656504e+02
5.145833e-07 -9.036534e+02
5.177500e-07 -8.351135e+02
5.209167e-07 -7.621448e+02
5.240833e-07 -6.866329e+02
5.272500e-07 -6.102357e+02
5.304167e-07 -5.343876e+02
5.335833e-07 -4.603076e+02
5.367500e-07 -3.890086e+02
5.399167e-07 -3.213107e+02
5.430833e-07 -2.578541e+02
5.462500e-07 -1.991143e+02
5.494167e-07 -1.454180e+02
5.525833e-07 -9.695815e+01
5.557500e-07 -5.381077e+01
5.589167e-07 -1.594982e+01
5.620833e-07 1.673739e+01
5.652500e-07 4.443587e+01
5.684167e-07 6.738936e+01
5.715833e-07 8.588775e+01
5.747500e-07 1.002554e+02
5.779167e-07 1.108408e+02
5.810833e-07 1.180068e+02
5.842500e-07 1.221229e+02
5.874167e-07 1.235572e+02
5.905833e-07 1.226712e+02
5.937500e-07 1.198137e+02
5.969167e-07 1.153172e+02
6.000833e-07 1.094945e+02
6.032500e-07 1.026359e+02
6.064167e-07 9.500797e+01
6.095833e-07 8.685173e+01
6.127500e-07 7.838280e+01
6.159167e-07 6.979106e+01
6.190833e-07 6.124118e+01
6.222500e-07 5.287344e+01
6.254167e-07 4.480479e+01
6.285833e-07 3.713028e+01
6.317500e-07 2.992451e+01
