#oghma_csv {"title":"Generation rate - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.440246e+32
4.750000e-09 3.881338e+32
7.916667e-09 3.356723e+32
1.108333e-08 2.882040e+32
1.425000e-08 2.471429e+32
1.741667e-08 2.137120e+32
2.058333e-08 1.889059e+32
2.375000e-08 1.734619e+32
2.691667e-08 1.678369e+32
3.008333e-08 1.721949e+32
3.325000e-08 1.864012e+32
3.641667e-08 2.100268e+32
3.958333e-08 2.423614e+32
4.275000e-08 2.824341e+32
4.591667e-08 3.290429e+32
4.908333e-08 3.807907e+32
5.225000e-08 2.169002e+32
5.541667e-08 2.456895e+32
5.858333e-08 2.748556e+32
6.175000e-08 3.035796e+32
6.491667e-08 3.310552e+32
6.808333e-08 3.565113e+32
7.125000e-08 3.792330e+32
7.441667e-08 3.985824e+32
7.758333e-08 4.140159e+32
8.075000e-08 4.250998e+32
8.391667e-08 4.315223e+32
8.708333e-08 4.331023e+32
9.025000e-08 4.297944e+32
9.341667e-08 4.216903e+32
9.658333e-08 4.090162e+32
9.975000e-08 3.921261e+32
1.029167e-07 3.714927e+32
1.060833e-07 3.476932e+32
1.092500e-07 3.213937e+32
1.124167e-07 2.933304e+32
1.155833e-07 2.642890e+32
1.187500e-07 2.350825e+32
1.219167e-07 2.065286e+32
1.250833e-07 1.794267e+32
1.282500e-07 1.545355e+32
1.314167e-07 1.325517e+32
1.345833e-07 1.140906e+32
1.377500e-07 9.966856e+31
1.409167e-07 8.968884e+31
1.440833e-07 8.443016e+31
1.472500e-07 8.403885e+31
1.504167e-07 8.852481e+31
1.535833e-07 9.776125e+31
